Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172604e-02
1.005776e+01	1.311273e-02
1.011585e+01	1.279827e-03
1.017428e+01	-5.354818e-03
1.023305e+01	-1.656252e-02
1.029215e+01	-9.274120e-03
1.035160e+01	-1.847295e-02
1.041139e+01	-9.013547e-03
1.047153e+01	-1.123841e-02
1.053201e+01	-6.153409e-03
1.059284e+01	-6.719298e-03
1.065403e+01	-2.434455e-03
1.071556e+01	5.024147e-03
1.077746e+01	7.919764e-04
1.083971e+01	7.938798e-03
1.090232e+01	-1.117193e-02
1.096529e+01	-1.397379e-02
1.102862e+01	-9.177675e-03
1.109232e+01	1.336103e-03
1.115639e+01	2.082497e-03
1.122083e+01	1.708889e-03
1.128564e+01	5.280957e-03
1.135083e+01	7.441703e-03
1.141639e+01	-1.559513e-02
1.148233e+01	-1.096543e-02
1.154865e+01	-6.337498e-03
1.161536e+01	6.265736e-03
1.168245e+01	1.623696e-02
1.174992e+01	-1.849507e-02
1.181779e+01	8.412481e-03
1.188605e+01	1.844286e-04
1.195470e+01	6.323522e-03
1.202375e+01	-3.638707e-03
1.209320e+01	-2.676128e-02
1.216305e+01	-2.728223e-02
1.223330e+01	-1.304936e-02
1.230396e+01	5.947795e-03
1.237503e+01	-3.623152e-03
1.244651e+01	-8.027195e-04
1.251840e+01	1.380440e-02
1.259070e+01	6.652093e-03
1.266343e+01	-1.290346e-02
1.273657e+01	2.731326e-02
1.281014e+01	4.385463e-03
1.288413e+01	-6.017760e-03
1.295855e+01	-9.785902e-03
1.303339e+01	-8.155870e-03
1.310867e+01	5.253504e-03
1.318439e+01	4.992778e-03
1.326054e+01	-7.452689e-03
1.333713e+01	-9.053295e-03
1.341417e+01	-1.050728e-02
1.349165e+01	-8.153293e-04
1.356958e+01	-4.131799e-03
1.364795e+01	5.402497e-03
1.372678e+01	-3.185599e-04
1.380607e+01	7.851803e-04
1.388581e+01	-3.320956e-03
1.396602e+01	4.203270e-03
1.404668e+01	4.510943e-04
1.412782e+01	-5.213701e-03
1.420942e+01	-1.271279e-03
1.429149e+01	7.405464e-04
1.437404e+01	-8.421099e-03
1.445706e+01	-4.753397e-03
1.454057e+01	-3.203594e-03
1.462455e+01	1.428520e-02
1.470902e+01	1.082532e-03
1.479398e+01	1.141717e-03
1.487943e+01	4.989536e-03
1.496537e+01	3.861919e-03
1.505181e+01	1.023570e-02
1.513875e+01	-7.048889e-03
1.522619e+01	1.864964e-03
1.531414e+01	-1.024625e-02
1.540259e+01	-3.958232e-03
1.549156e+01	-6.279934e-03
1.558103e+01	9.591786e-03
1.567103e+01	8.137835e-03
1.576155e+01	-7.768863e-04
1.585258e+01	7.521411e-04
1.594415e+01	1.933876e-02
1.603624e+01	8.045219e-03
1.612886e+01	1.064701e-03
1.622202e+01	1.314363e-02
1.631572e+01	7.512717e-03
1.640996e+01	3.577394e-03
1.650474e+01	1.571593e-02
1.660008e+01	-4.077984e-03
1.669596e+01	1.197394e-03
1.679239e+01	-8.772740e-04
1.688938e+01	-1.202434e-03
1.698694e+01	-1.178296e-02
1.708505e+01	1.143892e-02
1.718373e+01	-2.091659e-03
1.728299e+01	-1.063916e-03
1.738281e+01	4.828808e-03
1.748322e+01	6.009193e-03
1.758420e+01	-5.935647e-03
1.768576e+01	-7.375248e-03
1.778792e+01	-1.085524e-02
1.789066e+01	-7.305538e-03
1.799399e+01	1.104958e-02
1.809793e+01	1.167451e-02
1.820246e+01	-1.159161e-03
1.830760e+01	-4.287634e-03
1.841334e+01	-1.384450e-03
1.851969e+01	-2.056953e-03
1.862666e+01	1.397603e-03
1.873425e+01	1.407123e-02
1.884246e+01	8.673977e-03
1.895129e+01	7.151907e-04
1.906075e+01	8.582322e-03
1.917085e+01	9.074238e-03
1.928158e+01	-1.250602e-02
1.939295e+01	-3.754634e-03
1.950496e+01	2.044492e-02
1.961762e+01	8.098440e-03
1.973093e+01	1.277356e-02
1.984490e+01	4.211644e-03
1.995952e+01	1.036725e-03
2.007480e+01	-8.608112e-04
2.019076e+01	-8.885609e-04
2.030738e+01	-5.374345e-03
2.042467e+01	8.474733e-03
2.054264e+01	-1.014634e-02
2.066130e+01	1.215228e-02
2.078064e+01	2.718387e-03
2.090066e+01	-4.565656e-03
2.102139e+01	-1.046894e-02
2.114280e+01	5.433356e-03
2.126492e+01	-8.487080e-03
2.138775e+01	-4.857340e-03
2.151128e+01	-4.625680e-03
2.163553e+01	1.299105e-02
2.176050e+01	-1.383610e-03
2.188619e+01	1.646430e-02
2.201260e+01	-6.257779e-03
2.213974e+01	-2.490131e-02
2.226762e+01	-5.279259e-03
2.239624e+01	7.456320e-03
2.252560e+01	6.622646e-03
2.265571e+01	-4.077572e-03
2.278656e+01	2.108410e-03
2.291818e+01	-8.763608e-03
2.305055e+01	-6.052936e-03
2.318369e+01	-5.709322e-03
2.331760e+01	8.392173e-03
2.345228e+01	5.889711e-03
2.358774e+01	3.462819e-03
2.372398e+01	-2.705537e-03
2.386101e+01	-1.359344e-02
2.399883e+01	1.521192e-02
2.413745e+01	-6.889687e-03
2.427686e+01	1.340709e-03
