Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.885089e-02
1.005776e+01	1.081182e-02
1.011585e+01	-1.480287e-02
1.017428e+01	8.989225e-03
1.023305e+01	1.913515e-02
1.029215e+01	-9.639195e-03
1.035160e+01	-5.802184e-03
1.041139e+01	-1.702110e-02
1.047153e+01	9.609790e-03
1.053201e+01	-2.002806e-02
1.059284e+01	6.876078e-03
1.065403e+01	6.748988e-03
1.071556e+01	2.350371e-02
1.077746e+01	-2.833636e-03
1.083971e+01	-2.995090e-03
1.090232e+01	6.783750e-03
1.096529e+01	2.367893e-03
1.102862e+01	8.113428e-03
1.109232e+01	2.138769e-03
1.115639e+01	-3.390888e-03
1.122083e+01	-1.186939e-03
1.128564e+01	-1.010021e-02
1.135083e+01	5.799964e-04
1.141639e+01	2.491545e-03
1.148233e+01	-1.386186e-02
1.154865e+01	-7.387154e-03
1.161536e+01	-1.323703e-02
1.168245e+01	-5.068684e-03
1.174992e+01	-6.604537e-03
1.181779e+01	-3.625433e-04
1.188605e+01	-9.615182e-03
1.195470e+01	1.300586e-03
1.202375e+01	1.341993e-02
1.209320e+01	-7.642008e-03
1.216305e+01	9.011435e-03
1.223330e+01	-5.289472e-03
1.230396e+01	-4.368357e-03
1.237503e+01	1.108060e-03
1.244651e+01	-1.621058e-02
1.251840e+01	3.285281e-03
1.259070e+01	6.713955e-03
1.266343e+01	-5.853656e-03
1.273657e+01	-7.128824e-03
1.281014e+01	-4.245618e-03
1.288413e+01	-1.123310e-02
1.295855e+01	-1.064736e-02
1.303339e+01	-7.531451e-03
1.310867e+01	2.900196e-03
1.318439e+01	1.735310e-02
1.326054e+01	5.205386e-03
1.333713e+01	-1.350530e-02
1.341417e+01	5.099979e-03
1.349165e+01	1.064083e-02
1.356958e+01	-5.903581e-04
1.364795e+01	4.715991e-03
1.372678e+01	-9.451980e-03
1.380607e+01	9.241819e-03
1.388581e+01	8.983897e-03
1.396602e+01	3.222526e-04
1.404668e+01	-8.396366e-03
1.412782e+01	1.172515e-02
1.420942e+01	-8.445099e-03
1.429149e+01	-1.140607e-02
1.437404e+01	2.078179e-02
1.445706e+01	6.703403e-03
1.454057e+01	-4.568715e-03
1.462455e+01	4.721634e-04
1.470902e+01	-1.046913e-02
1.479398e+01	-1.064654e-02
1.487943e+01	8.098626e-03
1.496537e+01	6.989326e-03
1.505181e+01	1.337492e-02
1.513875e+01	-2.043673e-02
1.522619e+01	3.444177e-03
1.531414e+01	2.025134e-03
1.540259e+01	1.252683e-02
1.549156e+01	-1.393879e-02
1.558103e+01	-3.890655e-03
1.567103e+01	7.176275e-03
1.576155e+01	9.041931e-03
1.585258e+01	-2.257940e-02
1.594415e+01	-8.511854e-03
1.603624e+01	-3.796221e-04
1.612886e+01	1.361898e-03
1.622202e+01	1.332841e-02
1.631572e+01	-7.074898e-03
1.640996e+01	-1.511725e-02
1.650474e+01	6.094116e-03
1.660008e+01	-9.614371e-03
1.669596e+01	7.769266e-03
1.679239e+01	1.262207e-02
1.688938e+01	-7.904584e-03
1.698694e+01	-1.729959e-02
1.708505e+01	6.580394e-03
1.718373e+01	5.786741e-03
1.728299e+01	-6.751377e-03
1.738281e+01	5.192100e-04
1.748322e+01	-4.322603e-03
1.758420e+01	9.201310e-03
1.768576e+01	4.183867e-03
1.778792e+01	1.255551e-02
1.789066e+01	1.731708e-02
1.799399e+01	9.472492e-03
1.809793e+01	-2.387656e-03
1.820246e+01	2.829966e-03
1.830760e+01	-2.136340e-03
1.841334e+01	1.907965e-02
1.851969e+01	5.314030e-03
1.862666e+01	2.758212e-03
1.873425e+01	6.936678e-03
1.884246e+01	1.509732e-02
1.895129e+01	-4.511590e-03
1.906075e+01	-7.354037e-03
1.917085e+01	9.029041e-03
1.928158e+01	2.279842e-04
1.939295e+01	-3.631708e-03
1.950496e+01	-4.255849e-03
1.961762e+01	-4.689007e-03
1.973093e+01	6.665298e-03
1.984490e+01	-3.282543e-03
1.995952e+01	-3.371886e-02
2.007480e+01	6.248069e-03
2.019076e+01	8.571879e-03
2.030738e+01	-1.100726e-03
2.042467e+01	7.750662e-03
2.054264e+01	1.174589e-02
2.066130e+01	-8.338341e-03
2.078064e+01	-1.363968e-02
2.090066e+01	1.096432e-02
2.102139e+01	4.181192e-03
2.114280e+01	2.209212e-03
2.126492e+01	-8.219318e-03
2.138775e+01	4.185508e-03
2.151128e+01	-9.921368e-03
2.163553e+01	6.086495e-03
2.176050e+01	2.610922e-02
2.188619e+01	1.649811e-02
2.201260e+01	2.966223e-03
2.213974e+01	8.356616e-03
2.226762e+01	8.881529e-03
2.239624e+01	1.262977e-02
2.252560e+01	2.357955e-03
2.265571e+01	4.115260e-03
2.278656e+01	1.449383e-02
2.291818e+01	-1.691312e-02
2.305055e+01	2.183855e-03
2.318369e+01	1.200859e-02
2.331760e+01	-4.424307e-03
2.345228e+01	1.302655e-02
2.358774e+01	1.035452e-02
2.372398e+01	1.106530e-02
2.386101e+01	-8.410886e-04
2.399883e+01	-5.811461e-03
2.413745e+01	5.718649e-03
2.427686e+01	4.213350e-03
2.441709e+01	-7.093959e-03
2.455812e+01	1.239097e-03
2.469997e+01	-7.258507e-03
2.484263e+01	-1.553602e-02
2.498612e+01	3.083591e-04
