Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.455348e-02
1.005776e+01	8.083286e-03
1.011585e+01	3.049512e-03
1.017428e+01	6.587552e-03
1.023305e+01	8.031903e-03
1.029215e+01	5.135783e-03
1.035160e+01	-6.394723e-03
1.041139e+01	6.913471e-03
1.047153e+01	-1.119017e-02
1.053201e+01	-3.769872e-03
1.059284e+01	-3.558685e-03
1.065403e+01	1.251299e-02
1.071556e+01	1.282020e-02
1.077746e+01	2.419525e-03
1.083971e+01	1.058816e-02
1.090232e+01	4.212701e-03
1.096529e+01	-1.818124e-02
1.102862e+01	-8.024647e-03
1.109232e+01	-8.176932e-03
1.115639e+01	2.043842e-03
1.122083e+01	1.347439e-02
1.128564e+01	9.225984e-03
1.135083e+01	-7.600314e-03
1.141639e+01	-2.144959e-02
1.148233e+01	-2.353721e-02
1.154865e+01	-5.028136e-04
1.161536e+01	-2.719939e-03
1.168245e+01	-1.448896e-02
1.174992e+01	-8.171303e-03
1.181779e+01	1.621445e-02
1.188605e+01	-6.137335e-03
1.195470e+01	4.929316e-03
1.202375e+01	1.227624e-02
1.209320e+01	-1.788938e-02
1.216305e+01	-7.309064e-03
1.223330e+01	5.675449e-03
1.230396e+01	-2.098057e-02
1.237503e+01	-6.592825e-03
1.244651e+01	-7.826007e-03
1.251840e+01	-3.882102e-03
1.259070e+01	-9.741063e-03
1.266343e+01	1.891454e-02
1.273657e+01	2.788198e-03
1.281014e+01	-9.543155e-03
1.288413e+01	1.269748e-02
1.295855e+01	-1.542814e-02
1.303339e+01	6.221712e-03
1.310867e+01	-6.082775e-03
1.318439e+01	6.450123e-03
1.326054e+01	-2.994254e-03
1.333713e+01	6.664801e-03
1.341417e+01	-2.948026e-03
1.349165e+01	1.069875e-02
1.356958e+01	2.736936e-03
1.364795e+01	-4.225248e-03
1.372678e+01	-2.284808e-03
1.380607e+01	-1.088303e-02
1.388581e+01	-7.207909e-04
1.396602e+01	-2.616536e-03
1.404668e+01	-2.645889e-02
1.412782e+01	-4.495964e-04
1.420942e+01	-1.289592e-02
1.429149e+01	-5.783680e-03
1.437404e+01	1.767829e-02
1.445706e+01	1.646467e-02
1.454057e+01	-5.891791e-03
1.462455e+01	-2.702491e-03
1.470902e+01	8.208327e-03
1.479398e+01	-1.406293e-02
1.487943e+01	1.097089e-03
1.496537e+01	3.388439e-03
1.505181e+01	8.719544e-04
1.513875e+01	9.078203e-03
1.522619e+01	-7.371598e-03
1.531414e+01	2.203855e-02
1.540259e+01	-2.640026e-03
1.549156e+01	1.473340e-03
1.558103e+01	1.277807e-02
1.567103e+01	-1.254553e-04
1.576155e+01	3.174913e-03
1.585258e+01	-2.069104e-03
1.594415e+01	1.216546e-02
1.603624e+01	-6.311603e-03
1.612886e+01	-1.227567e-02
1.622202e+01	-6.499458e-03
1.631572e+01	3.733003e-03
1.640996e+01	1.127290e-02
1.650474e+01	7.066284e-03
1.660008e+01	9.522344e-03
1.669596e+01	4.634119e-03
1.679239e+01	2.062978e-02
1.688938e+01	-4.500359e-03
1.698694e+01	-1.175329e-02
1.708505e+01	1.383742e-02
1.718373e+01	-1.045568e-02
1.728299e+01	1.131500e-02
1.738281e+01	-1.801330e-03
1.748322e+01	-1.007073e-03
1.758420e+01	8.142170e-04
1.768576e+01	4.358739e-03
1.778792e+01	-4.119397e-04
1.789066e+01	5.054759e-03
1.799399e+01	-4.915404e-03
1.809793e+01	6.237618e-03
1.820246e+01	-5.244922e-03
1.830760e+01	1.175251e-02
1.841334e+01	7.626482e-03
1.851969e+01	1.159919e-03
1.862666e+01	-8.284996e-03
1.873425e+01	2.473726e-03
1.884246e+01	-3.401229e-04
1.895129e+01	-1.478418e-02
1.906075e+01	1.617796e-02
1.917085e+01	-1.099487e-03
1.928158e+01	1.531596e-03
1.939295e+01	2.751074e-03
1.950496e+01	5.277082e-03
1.961762e+01	-1.179656e-02
1.973093e+01	-4.853304e-03
1.984490e+01	4.149547e-03
1.995952e+01	1.085050e-02
2.007480e+01	1.550059e-03
2.019076e+01	5.616076e-03
2.030738e+01	-4.437684e-03
2.042467e+01	1.032396e-02
2.054264e+01	1.246337e-02
2.066130e+01	-1.026896e-02
2.078064e+01	1.496171e-03
2.090066e+01	-1.306796e-02
2.102139e+01	5.435868e-03
2.114280e+01	1.141051e-02
2.126492e+01	-1.896507e-02
2.138775e+01	3.509416e-03
2.151128e+01	-2.354312e-03
2.163553e+01	-4.285965e-03
2.176050e+01	2.003716e-02
2.188619e+01	-1.287296e-02
2.201260e+01	6.858094e-03
2.213974e+01	-1.603281e-02
2.226762e+01	-6.030859e-03
2.239624e+01	-5.488356e-04
2.252560e+01	8.057028e-03
2.265571e+01	-2.198553e-03
2.278656e+01	7.341071e-03
2.291818e+01	1.174637e-02
2.305055e+01	1.030036e-04
2.318369e+01	-1.436367e-02
2.331760e+01	-1.766336e-03
2.345228e+01	-1.200615e-03
2.358774e+01	7.346331e-03
2.372398e+01	8.819535e-03
2.386101e+01	-1.730081e-02
2.399883e+01	8.425825e-04
2.413745e+01	-4.191778e-04
2.427686e+01	1.670970e-02
2.441709e+01	3.209478e-03
2.455812e+01	-8.062266e-03
2.469997e+01	-1.301649e-03
2.484263e+01	9.336356e-03
2.498612e+01	-2.009405e-03
2.513044e+01	1.787708e-02
2.527559e+01	-4.425386e-04
2.542158e+01	2.809553e-03
2.556842e+01	-9.329281e-03
2.571610e+01	-1.413878e-02
2.586463e+01	-2.882504e-03
2.601403e+01	1.825635e-03
2.616428e+01	-6.357344e-03
2.631541e+01	-1.485448e-02
2.646740e+01	5.927331e-03
2.662028e+01	-8.483844e-03
2.677404e+01	9.516935e-03
2.692868e+01	5.532262e-03
2.708422e+01	2.088534e-02
2.724066e+01	-9.674311e-03
2.739800e+01	-1.653676e-02
2.755625e+01	-2.049516e-02
2.771541e+01	7.889822e-03
2.787550e+01	1.671393e-02
2.803650e+01	1.575341e-02
2.819844e+01	-9.774698e-04
2.836131e+01	6.368785e-03
2.852513e+01	-7.257503e-03
2.868989e+01	1.701003e-02
2.885560e+01	-2.410372e-03
2.902227e+01	1.134450e-03
2.918990e+01	2.256295e-02
2.935850e+01	4.106874e-03
2.952807e+01	-1.410374e-03
2.969863e+01	-1.025450e-03
2.987016e+01	-3.557507e-03
3.004269e+01	5.767592e-03
3.021622e+01	-1.010181e-02
3.039075e+01	7.037679e-03
3.056628e+01	1.517410e-04
3.074283e+01	4.177722e-05
3.092040e+01	9.320194e-03
3.109900e+01	-9.481299e-03
3.127862e+01	-1.026033e-02
3.145929e+01	2.631020e-03
3.164099e+01	-3.024420e-03
3.182375e+01	-6.123086e-03
3.200756e+01	-2.008819e-02
3.219244e+01	-3.739813e-03
3.237838e+01	-2.685027e-03
3.256540e+01	-2.151807e-03
3.275349e+01	6.952060e-03
3.294268e+01	1.575817e-02
3.313295e+01	1.248760e-02
3.332433e+01	2.338714e-02
3.351681e+01	-1.131281e-02
3.371040e+01	2.732248e-03
3.390511e+01	-4.504094e-04
3.410094e+01	2.156540e-02
3.429791e+01	1.239095e-03
3.449601e+01	-1.646327e-03
3.469526e+01	-1.221909e-02
3.489566e+01	3.686771e-03
3.509721e+01	-1.790298e-03
3.529993e+01	4.060666e-02
3.550382e+01	5.901835e-04
3.570889e+01	2.711436e-03
3.591515e+01	-1.017783e-02
3.612259e+01	-1.020591e-02
3.633123e+01	2.905332e-02
3.654108e+01	5.726632e-03
3.675214e+01	1.151892e-03
3.696442e+01	-6.306888e-03
3.717792e+01	4.849135e-03
