Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243081e-02
1.005776e+01	3.012947e-02
1.011585e+01	-1.163495e-02
1.017428e+01	-5.493782e-03
1.023305e+01	9.267307e-03
1.029215e+01	-1.377215e-03
1.035160e+01	-5.911548e-03
1.041139e+01	1.047048e-03
1.047153e+01	-6.613056e-03
1.053201e+01	6.617915e-05
1.059284e+01	-5.394774e-03
1.065403e+01	-1.565296e-03
1.071556e+01	-9.305979e-03
1.077746e+01	2.829318e-03
1.083971e+01	1.312875e-03
1.090232e+01	2.309647e-03
1.096529e+01	-3.056735e-03
1.102862e+01	5.567657e-03
1.109232e+01	3.280559e-03
1.115639e+01	5.135759e-03
1.122083e+01	-4.489329e-03
1.128564e+01	1.533118e-02
1.135083e+01	-6.954745e-03
1.141639e+01	-2.043024e-02
1.148233e+01	1.243245e-02
1.154865e+01	1.934147e-03
1.161536e+01	5.443381e-03
1.168245e+01	1.191427e-02
1.174992e+01	-8.643332e-04
1.181779e+01	-4.376811e-03
1.188605e+01	-8.246528e-03
1.195470e+01	1.923655e-03
1.202375e+01	-6.195157e-03
1.209320e+01	6.138591e-03
1.216305e+01	-4.615406e-03
1.223330e+01	-5.557554e-03
1.230396e+01	4.665833e-03
1.237503e+01	-1.369169e-02
1.244651e+01	1.250048e-02
1.251840e+01	-1.342986e-02
1.259070e+01	8.314026e-04
1.266343e+01	-8.042268e-03
1.273657e+01	-5.876185e-03
1.281014e+01	-8.688080e-03
1.288413e+01	2.250164e-02
1.295855e+01	1.418175e-02
1.303339e+01	2.509748e-03
1.310867e+01	-2.875178e-04
1.318439e+01	-9.590919e-03
1.326054e+01	-1.111858e-02
1.333713e+01	9.549410e-03
1.341417e+01	-5.032913e-04
1.349165e+01	-1.158553e-02
1.356958e+01	1.796332e-02
1.364795e+01	1.373067e-02
1.372678e+01	3.340364e-03
1.380607e+01	-2.578727e-03
1.388581e+01	-4.477380e-03
1.396602e+01	4.043459e-03
1.404668e+01	4.259352e-03
1.412782e+01	6.788247e-04
1.420942e+01	-2.095953e-03
1.429149e+01	-3.799746e-04
1.437404e+01	-5.222142e-03
1.445706e+01	-7.701085e-03
1.454057e+01	4.880827e-03
1.462455e+01	5.110426e-03
1.470902e+01	3.337310e-03
1.479398e+01	3.417837e-03
1.487943e+01	-9.710932e-03
1.496537e+01	1.184082e-02
1.505181e+01	3.112295e-03
1.513875e+01	2.588812e-02
1.522619e+01	-6.414224e-03
1.531414e+01	-3.651364e-03
1.540259e+01	1.312197e-02
1.549156e+01	-1.537472e-02
1.558103e+01	-2.210100e-02
1.567103e+01	-6.747406e-04
1.576155e+01	1.632477e-02
1.585258e+01	2.451799e-03
1.594415e+01	4.533205e-03
1.603624e+01	-2.067838e-03
1.612886e+01	-1.385445e-02
1.622202e+01	3.354385e-03
1.631572e+01	-1.558949e-03
1.640996e+01	-5.615786e-03
1.650474e+01	-2.994072e-04
1.660008e+01	-8.038632e-03
1.669596e+01	-1.392005e-02
1.679239e+01	-1.553446e-03
1.688938e+01	-5.425066e-03
1.698694e+01	-6.031832e-03
1.708505e+01	-1.411660e-03
1.718373e+01	-1.275202e-02
1.728299e+01	9.481786e-04
1.738281e+01	-1.110497e-04
1.748322e+01	6.336234e-03
1.758420e+01	1.853267e-02
1.768576e+01	8.174792e-03
1.778792e+01	-3.995800e-03
1.789066e+01	-1.045359e-02
1.799399e+01	8.151212e-03
1.809793e+01	-1.762599e-02
1.820246e+01	2.571692e-03
1.830760e+01	-2.071595e-03
1.841334e+01	-8.160644e-03
1.851969e+01	-4.562518e-03
1.862666e+01	-1.300735e-03
1.873425e+01	-1.063646e-02
1.884246e+01	-4.624056e-03
1.895129e+01	6.894516e-03
1.906075e+01	-6.172271e-03
1.917085e+01	7.219878e-05
