Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120165e+00
1.005776e+01	-2.139466e+00
1.011585e+01	-2.158972e+00
1.017428e+01	-2.178700e+00
1.023305e+01	-2.198417e+00
1.029215e+01	-2.218584e+00
1.035160e+01	-2.238590e+00
1.041139e+01	-2.258736e+00
1.047153e+01	-2.278938e+00
1.053201e+01	-2.299715e+00
1.059284e+01	-2.320017e+00
1.065403e+01	-2.340967e+00
1.071556e+01	-2.361970e+00
1.077746e+01	-2.383116e+00
1.083971e+01	-2.404265e+00
1.090232e+01	-2.425298e+00
1.096529e+01	-2.447114e+00
1.102862e+01	-2.468744e+00
1.109232e+01	-2.490506e+00
1.115639e+01	-2.512265e+00
1.122083e+01	-2.534079e+00
1.128564e+01	-2.556423e+00
1.135083e+01	-2.578756e+00
1.141639e+01	-2.601076e+00
1.148233e+01	-2.624102e+00
1.154865e+01	-2.646562e+00
1.161536e+01	-2.669625e+00
1.168245e+01	-2.692466e+00
1.174992e+01	-2.715639e+00
1.181779e+01	-2.739145e+00
1.188605e+01	-2.762546e+00
1.195470e+01	-2.786201e+00
1.202375e+01	-2.809744e+00
1.209320e+01	-2.834072e+00
1.216305e+01	-2.858121e+00
1.223330e+01	-2.881925e+00
1.230396e+01	-2.906348e+00
1.237503e+01	-2.930837e+00
1.244651e+01	-2.955418e+00
1.251840e+01	-2.980207e+00
1.259070e+01	-3.005212e+00
1.266343e+01	-3.030362e+00
1.273657e+01	-3.055586e+00
1.281014e+01	-3.080811e+00
1.288413e+01	-3.106363e+00
1.295855e+01	-3.131637e+00
1.303339e+01	-3.157729e+00
1.310867e+01	-3.183543e+00
1.318439e+01	-3.209837e+00
1.326054e+01	-3.235856e+00
1.333713e+01	-3.262352e+00
1.341417e+01	-3.288761e+00
1.349165e+01	-3.315545e+00
1.356958e+01	-3.342146e+00
1.364795e+01	-3.368884e+00
1.372678e+01	-3.396208e+00
1.380607e+01	-3.423604e+00
1.388581e+01	-3.450707e+00
1.396602e+01	-3.478008e+00
1.404668e+01	-3.505858e+00
1.412782e+01	-3.533621e+00
1.420942e+01	-3.561575e+00
1.429149e+01	-3.589496e+00
1.437404e+01	-3.617834e+00
1.445706e+01	-3.646279e+00
