Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117911e+00
1.005776e+01	-2.137334e+00
1.011585e+01	-2.156671e+00
1.017428e+01	-2.176589e+00
1.023305e+01	-2.196332e+00
1.029215e+01	-2.216154e+00
1.035160e+01	-2.236075e+00
1.041139e+01	-2.256443e+00
1.047153e+01	-2.276949e+00
1.053201e+01	-2.297294e+00
1.059284e+01	-2.317921e+00
1.065403e+01	-2.338674e+00
1.071556e+01	-2.359703e+00
1.077746e+01	-2.380597e+00
1.083971e+01	-2.401839e+00
1.090232e+01	-2.422970e+00
1.096529e+01	-2.444560e+00
1.102862e+01	-2.466142e+00
1.109232e+01	-2.487889e+00
1.115639e+01	-2.509846e+00
1.122083e+01	-2.531893e+00
1.128564e+01	-2.553947e+00
1.135083e+01	-2.576392e+00
1.141639e+01	-2.598975e+00
1.148233e+01	-2.621451e+00
1.154865e+01	-2.644254e+00
1.161536e+01	-2.667058e+00
1.168245e+01	-2.690032e+00
1.174992e+01	-2.713223e+00
1.181779e+01	-2.736373e+00
1.188605e+01	-2.760036e+00
1.195470e+01	-2.783470e+00
1.202375e+01	-2.807565e+00
1.209320e+01	-2.831111e+00
1.216305e+01	-2.855215e+00
1.223330e+01	-2.879345e+00
1.230396e+01	-2.903589e+00
1.237503e+01	-2.928203e+00
1.244651e+01	-2.952752e+00
1.251840e+01	-2.977385e+00
1.259070e+01	-3.002515e+00
1.266343e+01	-3.027517e+00
1.273657e+01	-3.052613e+00
1.281014e+01	-3.078023e+00
1.288413e+01	-3.103536e+00
1.295855e+01	-3.129245e+00
1.303339e+01	-3.154812e+00
1.310867e+01	-3.180922e+00
1.318439e+01	-3.206747e+00
1.326054e+01	-3.232909e+00
1.333713e+01	-3.259397e+00
1.341417e+01	-3.285934e+00
1.349165e+01	-3.312388e+00
1.356958e+01	-3.339049e+00
1.364795e+01	-3.366164e+00
1.372678e+01	-3.393206e+00
1.380607e+01	-3.420280e+00
1.388581e+01	-3.447821e+00
1.396602e+01	-3.475037e+00
1.404668e+01	-3.502881e+00
1.412782e+01	-3.530413e+00
1.420942e+01	-3.558549e+00
1.429149e+01	-3.586684e+00
1.437404e+01	-3.614295e+00
1.445706e+01	-3.643121e+00
1.454057e+01	-3.671594e+00
1.462455e+01	-3.699945e+00
1.470902e+01	-3.729073e+00
1.479398e+01	-3.757912e+00
1.487943e+01	-3.786685e+00
1.496537e+01	-3.815993e+00
1.505181e+01	-3.845527e+00
1.513875e+01	-3.874853e+00
1.522619e+01	-3.904271e+00
1.531414e+01	-3.934290e+00
1.540259e+01	-3.963863e+00
1.549156e+01	-3.994256e+00
1.558103e+01	-4.024254e+00
1.567103e+01	-4.054345e+00
1.576155e+01	-4.084862e+00
1.585258e+01	-4.115892e+00
1.594415e+01	-4.146073e+00
1.603624e+01	-4.177054e+00
1.612886e+01	-4.207852e+00
1.622202e+01	-4.238962e+00
1.631572e+01	-4.270231e+00
1.640996e+01	-4.301706e+00
1.650474e+01	-4.333055e+00
1.660008e+01	-4.364733e+00
1.669596e+01	-4.396472e+00
1.679239e+01	-4.428623e+00
1.688938e+01	-4.460662e+00
1.698694e+01	-4.492644e+00
1.708505e+01	-4.525026e+00
1.718373e+01	-4.557311e+00
1.728299e+01	-4.589936e+00
1.738281e+01	-4.623017e+00
1.748322e+01	-4.655379e+00
1.758420e+01	-4.688619e+00
1.768576e+01	-4.721551e+00
1.778792e+01	-4.754727e+00
1.789066e+01	-4.788508e+00
1.799399e+01	-4.821965e+00
1.809793e+01	-4.855383e+00
1.820246e+01	-4.889085e+00
1.830760e+01	-4.923195e+00
1.841334e+01	-4.956825e+00
1.851969e+01	-4.990811e+00
1.862666e+01	-5.025212e+00
1.873425e+01	-5.059250e+00
1.884246e+01	-5.094091e+00
1.895129e+01	-5.128370e+00
1.906075e+01	-5.163712e+00
1.917085e+01	-5.198177e+00
1.928158e+01	-5.232973e+00
1.939295e+01	-5.268407e+00
1.950496e+01	-5.303727e+00
1.961762e+01	-5.339057e+00
1.973093e+01	-5.374166e+00
1.984490e+01	-5.409848e+00
1.995952e+01	-5.445831e+00
2.007480e+01	-5.481360e+00
2.019076e+01	-5.517092e+00
2.030738e+01	-5.553109e+00
2.042467e+01	-5.589420e+00
2.054264e+01	-5.626083e+00
2.066130e+01	-5.662216e+00
2.078064e+01	-5.698809e+00
2.090066e+01	-5.735251e+00
2.102139e+01	-5.771982e+00
2.114280e+01	-5.808544e+00
2.126492e+01	-5.845925e+00
2.138775e+01	-5.882739e+00
2.151128e+01	-5.919769e+00
2.163553e+01	-5.957355e+00
2.176050e+01	-5.994820e+00
2.188619e+01	-6.032418e+00
2.201260e+01	-6.069416e+00
2.213974e+01	-6.107678e+00
2.226762e+01	-6.145551e+00
