Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118850e+00
1.005776e+01	-2.138223e+00
1.011585e+01	-2.157774e+00
1.017428e+01	-2.177212e+00
1.023305e+01	-2.197310e+00
1.029215e+01	-2.217090e+00
1.035160e+01	-2.237214e+00
1.041139e+01	-2.257235e+00
1.047153e+01	-2.277861e+00
1.053201e+01	-2.298440e+00
1.059284e+01	-2.318928e+00
1.065403e+01	-2.339642e+00
1.071556e+01	-2.360622e+00
1.077746e+01	-2.381672e+00
1.083971e+01	-2.402857e+00
1.090232e+01	-2.424178e+00
1.096529e+01	-2.445515e+00
1.102862e+01	-2.467273e+00
1.109232e+01	-2.489047e+00
1.115639e+01	-2.510816e+00
1.122083e+01	-2.532763e+00
1.128564e+01	-2.555056e+00
1.135083e+01	-2.577566e+00
1.141639e+01	-2.599779e+00
1.148233e+01	-2.622337e+00
1.154865e+01	-2.645189e+00
1.161536e+01	-2.667766e+00
1.168245e+01	-2.691177e+00
1.174992e+01	-2.714525e+00
1.181779e+01	-2.737539e+00
1.188605e+01	-2.760941e+00
1.195470e+01	-2.784920e+00
1.202375e+01	-2.808342e+00
1.209320e+01	-2.832320e+00
1.216305e+01	-2.856327e+00
1.223330e+01	-2.880580e+00
1.230396e+01	-2.904898e+00
1.237503e+01	-2.929540e+00
1.244651e+01	-2.954176e+00
1.251840e+01	-2.978540e+00
1.259070e+01	-3.003582e+00
1.266343e+01	-3.028656e+00
1.273657e+01	-3.053836e+00
1.281014e+01	-3.078995e+00
1.288413e+01	-3.104379e+00
1.295855e+01	-3.130444e+00
1.303339e+01	-3.156194e+00
1.310867e+01	-3.181950e+00
1.318439e+01	-3.208220e+00
1.326054e+01	-3.234158e+00
1.333713e+01	-3.260501e+00
1.341417e+01	-3.287009e+00
1.349165e+01	-3.313606e+00
1.356958e+01	-3.340608e+00
1.364795e+01	-3.367346e+00
1.372678e+01	-3.394480e+00
1.380607e+01	-3.421827e+00
1.388581e+01	-3.448957e+00
1.396602e+01	-3.476510e+00
1.404668e+01	-3.504136e+00
1.412782e+01	-3.531753e+00
1.420942e+01	-3.559839e+00
1.429149e+01	-3.587830e+00
1.437404e+01	-3.616261e+00
1.445706e+01	-3.644494e+00
1.454057e+01	-3.672887e+00
1.462455e+01	-3.701466e+00
1.470902e+01	-3.730379e+00
1.479398e+01	-3.759340e+00
1.487943e+01	-3.788305e+00
1.496537e+01	-3.817318e+00
1.505181e+01	-3.846741e+00
1.513875e+01	-3.876200e+00
1.522619e+01	-3.905900e+00
1.531414e+01	-3.935335e+00
1.540259e+01	-3.965277e+00
1.549156e+01	-3.995413e+00
1.558103e+01	-4.025832e+00
1.567103e+01	-4.055980e+00
1.576155e+01	-4.086350e+00
1.585258e+01	-4.116847e+00
1.594415e+01	-4.147829e+00
1.603624e+01	-4.178440e+00
1.612886e+01	-4.209448e+00
1.622202e+01	-4.240338e+00
1.631572e+01	-4.271657e+00
1.640996e+01	-4.303083e+00
1.650474e+01	-4.334657e+00
1.660008e+01	-4.366282e+00
1.669596e+01	-4.398238e+00
1.679239e+01	-4.430307e+00
1.688938e+01	-4.461949e+00
1.698694e+01	-4.494204e+00
1.708505e+01	-4.526430e+00
1.718373e+01	-4.558964e+00
1.728299e+01	-4.591679e+00
1.738281e+01	-4.624530e+00
1.748322e+01	-4.657175e+00
1.758420e+01	-4.690504e+00
1.768576e+01	-4.722933e+00
1.778792e+01	-4.756598e+00
1.789066e+01	-4.789890e+00
1.799399e+01	-4.823250e+00
1.809793e+01	-4.856898e+00
1.820246e+01	-4.890704e+00
1.830760e+01	-4.924650e+00
1.841334e+01	-4.958827e+00
1.851969e+01	-4.992474e+00
1.862666e+01	-5.026883e+00
1.873425e+01	-5.061236e+00
1.884246e+01	-5.095870e+00
1.895129e+01	-5.130445e+00
1.906075e+01	-5.164956e+00
1.917085e+01	-5.200144e+00
1.928158e+01	-5.235055e+00
1.939295e+01	-5.270113e+00
1.950496e+01	-5.305200e+00
1.961762e+01	-5.340754e+00
1.973093e+01	-5.375753e+00
1.984490e+01	-5.411596e+00
1.995952e+01	-5.447261e+00
2.007480e+01	-5.483526e+00
2.019076e+01	-5.518974e+00
2.030738e+01	-5.555238e+00
2.042467e+01	-5.591327e+00
2.054264e+01	-5.627489e+00
2.066130e+01	-5.664092e+00
2.078064e+01	-5.700436e+00
2.090066e+01	-5.737036e+00
2.102139e+01	-5.773834e+00
2.114280e+01	-5.810527e+00
2.126492e+01	-5.847493e+00
2.138775e+01	-5.884473e+00
2.151128e+01	-5.922083e+00
2.163553e+01	-5.959165e+00
2.176050e+01	-5.996229e+00
2.188619e+01	-6.033670e+00
2.201260e+01	-6.071303e+00
2.213974e+01	-6.109349e+00
2.226762e+01	-6.147070e+00
2.239624e+01	-6.185245e+00
2.252560e+01	-6.222930e+00
2.265571e+01	-6.261398e+00
2.278656e+01	-6.299478e+00
2.291818e+01	-6.338008e+00
2.305055e+01	-6.376598e+00
2.318369e+01	-6.415023e+00
2.331760e+01	-6.453638e+00
2.345228e+01	-6.492716e+00
2.358774e+01	-6.531133e+00
2.372398e+01	-6.569709e+00
2.386101e+01	-6.609102e+00
2.399883e+01	-6.648530e+00
2.413745e+01	-6.687723e+00
2.427686e+01	-6.726778e+00
2.441709e+01	-6.766657e+00
2.455812e+01	-6.805709e+00
2.469997e+01	-6.845321e+00
2.484263e+01	-6.885024e+00
2.498612e+01	-6.925192e+00
2.513044e+01	-6.965103e+00
2.527559e+01	-7.004964e+00
2.542158e+01	-7.044959e+00
2.556842e+01	-7.085342e+00
2.571610e+01	-7.125953e+00
2.586463e+01	-7.166434e+00
2.601403e+01	-7.206152e+00
2.616428e+01	-7.247068e+00
2.631541e+01	-7.287547e+00
2.646740e+01	-7.328159e+00
2.662028e+01	-7.368964e+00
2.677404e+01	-7.409933e+00
2.692868e+01	-7.451132e+00
2.708422e+01	-7.492309e+00
2.724066e+01	-7.533558e+00
2.739800e+01	-7.574669e+00
2.755625e+01	-7.615860e+00
2.771541e+01	-7.657525e+00
2.787550e+01	-7.698607e+00
2.803650e+01	-7.740186e+00
2.819844e+01	-7.781552e+00
2.836131e+01	-7.823941e+00
2.852513e+01	-7.865923e+00
2.868989e+01	-7.907083e+00
2.885560e+01	-7.949986e+00
2.902227e+01	-7.991121e+00
2.918990e+01	-8.033330e+00
2.935850e+01	-8.075638e+00
2.952807e+01	-8.117441e+00
2.969863e+01	-8.160200e+00
2.987016e+01	-8.202691e+00
3.004269e+01	-8.245153e+00
3.021622e+01	-8.287703e+00
3.039075e+01	-8.330424e+00
3.056628e+01	-8.373125e+00
3.074283e+01	-8.416017e+00
3.092040e+01	-8.458651e+00
3.109900e+01	-8.501669e+00
3.127862e+01	-8.544474e+00
3.145929e+01	-8.587416e+00
3.164099e+01	-8.631055e+00
3.182375e+01	-8.674182e+00
3.200756e+01	-8.717348e+00
3.219244e+01	-8.760836e+00
3.237838e+01	-8.803697e+00
3.256540e+01	-8.848121e+00
3.275349e+01	-8.891556e+00
3.294268e+01	-8.934843e+00
3.313295e+01	-8.978908e+00
3.332433e+01	-9.021855e+00
3.351681e+01	-9.066012e+00
3.371040e+01	-9.109724e+00
3.390511e+01	-9.154209e+00
3.410094e+01	-9.197756e+00
3.429791e+01	-9.241533e+00
3.449601e+01	-9.285799e+00
3.469526e+01	-9.329854e+00
3.489566e+01	-9.374665e+00
3.509721e+01	-9.418765e+00
3.529993e+01	-9.462355e+00
3.550382e+01	-9.506937e+00
3.570889e+01	-9.552097e+00
3.591515e+01	-9.596521e+00
3.612259e+01	-9.640938e+00
3.633123e+01	-9.685514e+00
3.654108e+01	-9.730113e+00
3.675214e+01	-9.774554e+00
3.696442e+01	-9.819554e+00
3.717792e+01	-9.864267e+00
3.739266e+01	-9.908661e+00
3.760864e+01	-9.954317e+00
3.782587e+01	-9.999236e+00
3.804435e+01	-1.004376e+01
3.826409e+01	-1.008915e+01
3.848510e+01	-1.013439e+01
3.870739e+01	-1.017982e+01
3.893096e+01	-1.022467e+01
3.915583e+01	-1.027055e+01
3.938199e+01	-1.031568e+01
3.960946e+01	-1.036066e+01
3.983824e+01	-1.040593e+01
4.006834e+01	-1.045215e+01
4.029978e+01	-1.049781e+01
4.053255e+01	-1.054308e+01
4.076666e+01	-1.058883e+01
4.100213e+01	-1.063436e+01
4.123896e+01	-1.068004e+01
