Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.104467e-02
1.005776e+01	-1.851020e-02
1.011585e+01	-8.134497e-03
1.017428e+01	-2.188863e-02
1.023305e+01	-1.291708e-03
1.029215e+01	-3.376607e-03
1.035160e+01	3.458289e-03
1.041139e+01	2.562691e-03
1.047153e+01	5.617933e-03
1.053201e+01	5.930652e-04
1.059284e+01	5.913347e-03
1.065403e+01	-1.342032e-02
1.071556e+01	1.000194e-02
1.077746e+01	1.288853e-02
1.083971e+01	-5.937149e-03
1.090232e+01	-2.622426e-03
1.096529e+01	-8.396631e-03
1.102862e+01	-1.691960e-03
1.109232e+01	-4.329482e-04
1.115639e+01	3.111723e-03
1.122083e+01	-3.610713e-03
1.128564e+01	2.240133e-02
1.135083e+01	3.470212e-03
1.141639e+01	-4.107293e-03
1.148233e+01	8.869237e-03
1.154865e+01	1.042094e-02
1.161536e+01	-1.519792e-03
1.168245e+01	-5.809380e-03
1.174992e+01	3.899083e-03
1.181779e+01	2.157308e-03
1.188605e+01	-1.295433e-02
1.195470e+01	1.603133e-03
1.202375e+01	-7.963065e-03
1.209320e+01	1.399911e-03
1.216305e+01	-8.892500e-03
1.223330e+01	1.495709e-03
1.230396e+01	-9.307361e-03
1.237503e+01	5.629036e-03
1.244651e+01	3.164037e-02
1.251840e+01	7.586178e-03
1.259070e+01	8.820111e-03
1.266343e+01	2.048144e-02
1.273657e+01	1.194378e-02
1.281014e+01	3.925797e-03
1.288413e+01	1.213042e-02
1.295855e+01	1.018968e-02
1.303339e+01	-6.690709e-03
1.310867e+01	-1.925320e-02
1.318439e+01	5.048799e-04
1.326054e+01	-2.633468e-03
1.333713e+01	-1.816138e-02
1.341417e+01	2.172235e-02
1.349165e+01	2.941378e-02
1.356958e+01	-3.488120e-03
1.364795e+01	-1.521784e-03
1.372678e+01	-2.508930e-02
1.380607e+01	4.472551e-03
1.388581e+01	9.645861e-03
1.396602e+01	-2.137451e-02
1.404668e+01	-3.237317e-03
1.412782e+01	-3.668043e-03
1.420942e+01	-9.483462e-04
1.429149e+01	2.021260e-02
1.437404e+01	-1.848962e-02
1.445706e+01	1.156743e-02
1.454057e+01	-1.463243e-02
1.462455e+01	9.648625e-03
1.470902e+01	-2.049093e-02
1.479398e+01	-1.727228e-02
1.487943e+01	-9.667881e-03
1.496537e+01	6.263240e-03
1.505181e+01	4.985423e-03
1.513875e+01	-9.070805e-03
1.522619e+01	2.011002e-02
1.531414e+01	7.012170e-03
1.540259e+01	1.975356e-03
1.549156e+01	1.575410e-04
1.558103e+01	-2.799899e-04
1.567103e+01	4.392042e-03
1.576155e+01	8.845361e-03
1.585258e+01	-9.239845e-03
1.594415e+01	-2.533838e-02
1.603624e+01	-9.012210e-03
1.612886e+01	7.605017e-04
1.622202e+01	-1.119451e-03
1.631572e+01	8.301479e-03
1.640996e+01	-2.225581e-02
1.650474e+01	-1.191842e-02
1.660008e+01	2.117368e-03
1.669596e+01	-6.750201e-03
1.679239e+01	1.119783e-02
1.688938e+01	3.252299e-03
1.698694e+01	-1.239530e-02
1.708505e+01	-1.590295e-02
1.718373e+01	-1.344569e-03
1.728299e+01	2.418390e-02
1.738281e+01	-2.749408e-03
1.748322e+01	1.088469e-02
1.758420e+01	9.610762e-03
1.768576e+01	4.154765e-03
1.778792e+01	1.193865e-02
1.789066e+01	-2.479193e-02
1.799399e+01	9.961214e-03
1.809793e+01	6.716023e-03
1.820246e+01	-1.845229e-03
1.830760e+01	1.488338e-02
1.841334e+01	-3.239528e-04
1.851969e+01	-3.406625e-02
1.862666e+01	1.963480e-02
1.873425e+01	1.586366e-02
1.884246e+01	1.155743e-03
1.895129e+01	3.796747e-02
1.906075e+01	2.504943e-02
1.917085e+01	-9.962574e-03
1.928158e+01	-1.764571e-02
1.939295e+01	2.901579e-02
1.950496e+01	1.154410e-02
1.961762e+01	5.666505e-03
1.973093e+01	-5.532487e-03
1.984490e+01	-3.997757e-02
1.995952e+01	2.526635e-03
2.007480e+01	6.186983e-03
2.019076e+01	2.182430e-02
2.030738e+01	-1.546935e-03
2.042467e+01	-3.473803e-03
2.054264e+01	-1.084954e-02
2.066130e+01	-3.718145e-03
2.078064e+01	-2.346089e-02
2.090066e+01	2.878817e-02
2.102139e+01	1.395130e-02
2.114280e+01	-4.283480e-02
2.126492e+01	4.581323e-03
2.138775e+01	9.621691e-05
