Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.457562e-02
1.005776e+01	3.620933e-03
1.011585e+01	-2.275011e-03
1.017428e+01	8.717948e-03
1.023305e+01	-5.411689e-03
1.029215e+01	6.221734e-03
1.035160e+01	-1.455842e-02
1.041139e+01	1.906285e-03
1.047153e+01	-1.320360e-02
1.053201e+01	1.756317e-02
1.059284e+01	1.596184e-03
1.065403e+01	4.734402e-03
1.071556e+01	-1.382376e-02
1.077746e+01	-2.282646e-03
1.083971e+01	8.339476e-03
1.090232e+01	6.370682e-03
1.096529e+01	-6.369342e-04
1.102862e+01	-5.917345e-03
1.109232e+01	1.029160e-02
1.115639e+01	-1.701075e-02
1.122083e+01	-1.171063e-02
1.128564e+01	1.819218e-02
1.135083e+01	1.835934e-02
1.141639e+01	-1.187125e-02
1.148233e+01	1.924131e-02
1.154865e+01	-6.442999e-03
1.161536e+01	-1.290642e-02
1.168245e+01	1.310730e-02
1.174992e+01	2.087987e-03
1.181779e+01	4.411837e-03
1.188605e+01	-2.760936e-03
1.195470e+01	1.186953e-03
1.202375e+01	1.229324e-02
1.209320e+01	-1.700020e-02
1.216305e+01	-2.165267e-02
1.223330e+01	2.222560e-04
1.230396e+01	-3.477499e-03
1.237503e+01	1.583308e-03
1.244651e+01	-5.815452e-03
1.251840e+01	-6.655208e-03
1.259070e+01	-2.401313e-02
1.266343e+01	-7.214353e-05
1.273657e+01	-1.090781e-02
1.281014e+01	1.458768e-03
1.288413e+01	1.514816e-02
1.295855e+01	-1.245555e-02
1.303339e+01	4.163784e-03
1.310867e+01	5.048497e-03
1.318439e+01	-6.459917e-03
1.326054e+01	2.052121e-02
1.333713e+01	-8.886381e-03
1.341417e+01	9.123621e-03
1.349165e+01	-5.616344e-03
1.356958e+01	1.800883e-02
1.364795e+01	1.169902e-02
1.372678e+01	5.316393e-03
1.380607e+01	1.108650e-02
1.388581e+01	1.262530e-02
1.396602e+01	-1.519638e-02
1.404668e+01	-3.349607e-03
1.412782e+01	1.209123e-02
1.420942e+01	-1.805717e-02
1.429149e+01	-1.386997e-02
