Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.869358e-05
1.005776e+01	-1.891015e-05
1.011585e+01	-1.912923e-05
1.017428e+01	-1.935085e-05
1.023305e+01	-1.957503e-05
1.029215e+01	-1.980182e-05
1.035160e+01	-2.003123e-05
1.041139e+01	-2.026329e-05
1.047153e+01	-2.049805e-05
1.053201e+01	-2.073552e-05
1.059284e+01	-2.097575e-05
1.065403e+01	-2.121876e-05
1.071556e+01	-2.146458e-05
1.077746e+01	-2.171326e-05
1.083971e+01	-2.196481e-05
1.090232e+01	-2.221928e-05
1.096529e+01	-2.247669e-05
1.102862e+01	-2.273709e-05
1.109232e+01	-2.300051e-05
1.115639e+01	-2.326697e-05
1.122083e+01	-2.353653e-05
1.128564e+01	-2.380920e-05
1.135083e+01	-2.408504e-05
1.141639e+01	-2.436407e-05
1.148233e+01	-2.464633e-05
1.154865e+01	-2.493187e-05
1.161536e+01	-2.522071e-05
1.168245e+01	-2.551290e-05
1.174992e+01	-2.580847e-05
1.181779e+01	-2.610747e-05
1.188605e+01	-2.640993e-05
1.195470e+01	-2.671589e-05
1.202375e+01	-2.702540e-05
1.209320e+01	-2.733850e-05
1.216305e+01	-2.765522e-05
1.223330e+01	-2.797562e-05
1.230396e+01	-2.829972e-05
1.237503e+01	-2.862758e-05
1.244651e+01	-2.895924e-05
1.251840e+01	-2.929474e-05
1.259070e+01	-2.963412e-05
1.266343e+01	-2.997744e-05
1.273657e+01	-3.032474e-05
1.281014e+01	-3.067606e-05
1.288413e+01	-3.103145e-05
1.295855e+01	-3.139095e-05
1.303339e+01	-3.175462e-05
1.310867e+01	-3.212251e-05
1.318439e+01	-3.249466e-05
1.326054e+01	-3.287111e-05
1.333713e+01	-3.325193e-05
1.341417e+01	-3.363717e-05
1.349165e+01	-3.402686e-05
1.356958e+01	-3.442107e-05
1.364795e+01	-3.481984e-05
1.372678e+01	-3.522324e-05
1.380607e+01	-3.563131e-05
1.388581e+01	-3.604411e-05
1.396602e+01	-3.646169e-05
1.404668e+01	-3.688410e-05
1.412782e+01	-3.731141e-05
1.420942e+01	-3.774368e-05
1.429149e+01	-3.818094e-05
1.437404e+01	-3.862328e-05
1.445706e+01	-3.907074e-05
1.454057e+01	-3.952338e-05
1.462455e+01	-3.998127e-05
1.470902e+01	-4.044446e-05
1.479398e+01	-4.091302e-05
1.487943e+01	-4.138701e-05
1.496537e+01	-4.186648e-05
1.505181e+01	-4.235152e-05
1.513875e+01	-4.284217e-05
1.522619e+01	-4.333851e-05
1.531414e+01	-4.384059e-05
1.540259e+01	-4.434849e-05
1.549156e+01	-4.486228e-05
1.558103e+01	-4.538202e-05
1.567103e+01	-4.590778e-05
1.576155e+01	-4.643963e-05
1.585258e+01	-4.697765e-05
1.594415e+01	-4.752189e-05
1.603624e+01	-4.807244e-05
1.612886e+01	-4.862937e-05
1.622202e+01	-4.919276e-05
1.631572e+01	-4.976266e-05
1.640996e+01	-5.033917e-05
