Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.187769e-03
1.005776e+01	1.895456e-02
1.011585e+01	7.860221e-03
1.017428e+01	-6.048427e-03
1.023305e+01	8.851545e-04
1.029215e+01	-6.948467e-04
1.035160e+01	1.068710e-02
1.041139e+01	5.439994e-03
1.047153e+01	-5.866402e-03
1.053201e+01	-1.910673e-02
1.059284e+01	1.326779e-02
1.065403e+01	-1.286348e-02
1.071556e+01	2.267392e-02
1.077746e+01	6.867068e-03
1.083971e+01	3.959771e-03
1.090232e+01	-1.837974e-02
1.096529e+01	-3.262215e-03
1.102862e+01	-6.784191e-03
1.109232e+01	2.865054e-03
1.115639e+01	4.720610e-03
1.122083e+01	-4.510274e-03
1.128564e+01	-5.719392e-03
1.135083e+01	7.002458e-03
1.141639e+01	3.265996e-03
1.148233e+01	-1.351884e-03
1.154865e+01	1.268168e-03
1.161536e+01	-1.892206e-02
1.168245e+01	-4.977220e-03
1.174992e+01	-3.207706e-03
1.181779e+01	4.700407e-03
1.188605e+01	-1.150963e-02
1.195470e+01	2.332374e-03
1.202375e+01	8.510635e-03
1.209320e+01	1.558204e-02
1.216305e+01	1.617951e-02
1.223330e+01	3.536191e-03
1.230396e+01	-8.001624e-03
1.237503e+01	-1.524218e-03
1.244651e+01	-3.776952e-03
1.251840e+01	-2.191201e-03
1.259070e+01	-7.856613e-03
1.266343e+01	4.722133e-03
1.273657e+01	-9.242716e-03
1.281014e+01	-8.769694e-03
1.288413e+01	2.864226e-03
1.295855e+01	2.248285e-03
1.303339e+01	-9.380252e-03
1.310867e+01	-6.867783e-03
1.318439e+01	-8.621903e-03
1.326054e+01	7.958604e-03
1.333713e+01	-2.481295e-03
1.341417e+01	-1.921068e-03
1.349165e+01	4.266505e-03
1.356958e+01	1.391967e-02
1.364795e+01	5.185431e-03
1.372678e+01	9.887305e-04
1.380607e+01	-4.748432e-03
1.388581e+01	1.465711e-02
1.396602e+01	3.596750e-03
1.404668e+01	6.399208e-03
1.412782e+01	1.539397e-02
1.420942e+01	-7.594424e-03
1.429149e+01	1.123991e-02
1.437404e+01	-1.873702e-02
1.445706e+01	-1.808220e-03
1.454057e+01	-1.107942e-02
1.462455e+01	9.298781e-03
1.470902e+01	-3.085468e-03
1.479398e+01	1.556380e-02
1.487943e+01	-6.139959e-03
1.496537e+01	-3.730255e-03
1.505181e+01	-1.399453e-03
1.513875e+01	-2.903312e-03
1.522619e+01	1.139465e-02
1.531414e+01	-2.017899e-03
1.540259e+01	1.977548e-02
1.549156e+01	4.583657e-03
1.558103e+01	-7.176066e-03
1.567103e+01	-2.136322e-03
1.576155e+01	-4.160911e-03
1.585258e+01	-7.132807e-03
1.594415e+01	4.901685e-03
1.603624e+01	7.658817e-03
1.612886e+01	1.050749e-03
1.622202e+01	-4.627929e-03
1.631572e+01	3.675452e-03
1.640996e+01	4.231385e-03
1.650474e+01	-5.022030e-03
1.660008e+01	9.464656e-03
1.669596e+01	-6.146468e-03
1.679239e+01	4.904025e-03
1.688938e+01	2.910192e-03
1.698694e+01	2.027538e-04
1.708505e+01	1.043658e-02
1.718373e+01	-7.808666e-03
1.728299e+01	-1.566975e-02
1.738281e+01	-1.334786e-02
1.748322e+01	2.664464e-04
1.758420e+01	-9.383195e-03
1.768576e+01	-3.142282e-04
1.778792e+01	4.556620e-03
1.789066e+01	-2.785214e-02
1.799399e+01	1.601286e-02
1.809793e+01	1.225625e-02
1.820246e+01	-2.000693e-02
1.830760e+01	-1.410302e-02
1.841334e+01	-7.746329e-03
1.851969e+01	-7.258623e-03
1.862666e+01	-4.323176e-04
1.873425e+01	2.266257e-02
1.884246e+01	-1.966029e-02
1.895129e+01	3.311772e-03
1.906075e+01	5.137603e-03
1.917085e+01	-5.254312e-03
1.928158e+01	-8.203966e-05
1.939295e+01	5.917694e-03
1.950496e+01	3.763615e-03
1.961762e+01	1.118536e-02
1.973093e+01	1.340764e-02
1.984490e+01	-8.790074e-03
1.995952e+01	-5.552261e-03
2.007480e+01	5.184767e-03
2.019076e+01	-3.751381e-03
2.030738e+01	-1.963974e-02
2.042467e+01	4.708289e-03
2.054264e+01	3.619291e-03
2.066130e+01	4.790022e-03
2.078064e+01	1.051339e-03
2.090066e+01	6.794355e-03
2.102139e+01	-2.941772e-03
2.114280e+01	3.639529e-03
2.126492e+01	-1.282757e-03
2.138775e+01	1.387999e-02
2.151128e+01	1.309270e-02
2.163553e+01	-7.132503e-03
2.176050e+01	-1.778132e-02
2.188619e+01	2.326244e-02
2.201260e+01	8.516462e-03
2.213974e+01	-6.563712e-03
2.226762e+01	-3.203606e-03
2.239624e+01	2.100838e-03
2.252560e+01	-7.284011e-03
2.265571e+01	7.550331e-03
2.278656e+01	7.200752e-03
2.291818e+01	-3.762452e-03
2.305055e+01	-1.133256e-02
2.318369e+01	-1.953875e-03
2.331760e+01	-1.120434e-02
2.345228e+01	1.247421e-02
2.358774e+01	-1.115239e-02
2.372398e+01	-1.253698e-02
2.386101e+01	6.317603e-03
2.399883e+01	1.090022e-02
2.413745e+01	1.406945e-02
2.427686e+01	5.462285e-03
2.441709e+01	2.470594e-03
2.455812e+01	5.777947e-03
2.469997e+01	-1.511623e-02
2.484263e+01	-1.261376e-02
2.498612e+01	4.619700e-03
2.513044e+01	4.847064e-03
2.527559e+01	1.512762e-03
2.542158e+01	-1.467978e-02
2.556842e+01	2.883275e-02
2.571610e+01	-6.206749e-03
2.586463e+01	-1.248602e-02
2.601403e+01	-3.912959e-03
2.616428e+01	9.135510e-03
2.631541e+01	2.774967e-03
2.646740e+01	4.697670e-03
2.662028e+01	-5.418129e-03
2.677404e+01	1.103425e-02
2.692868e+01	-2.460412e-03
2.708422e+01	-3.967847e-03
2.724066e+01	9.219660e-03
2.739800e+01	-1.042863e-03
2.755625e+01	-4.873407e-03
2.771541e+01	-1.338226e-02
2.787550e+01	3.338670e-03
2.803650e+01	-1.464759e-02
2.819844e+01	1.957458e-02
2.836131e+01	9.546600e-03
2.852513e+01	-1.457002e-02
2.868989e+01	3.448374e-03
