Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004894e-02
1.005776e+01	8.770991e-03
1.011585e+01	1.764746e-03
1.017428e+01	1.026050e-02
1.023305e+01	9.164388e-03
1.029215e+01	-4.613812e-04
1.035160e+01	-1.071093e-02
1.041139e+01	-3.123375e-02
1.047153e+01	-1.709178e-03
1.053201e+01	1.637703e-02
1.059284e+01	-1.298242e-02
1.065403e+01	1.326832e-03
1.071556e+01	-8.218341e-03
1.077746e+01	-9.267592e-03
1.083971e+01	-1.718352e-02
1.090232e+01	2.744132e-03
1.096529e+01	1.042769e-02
1.102862e+01	-1.060239e-02
1.109232e+01	7.496385e-03
1.115639e+01	1.013466e-02
1.122083e+01	-3.655436e-03
1.128564e+01	1.631545e-02
1.135083e+01	3.417262e-03
1.141639e+01	1.163641e-02
1.148233e+01	-4.131069e-03
1.154865e+01	-1.214592e-02
1.161536e+01	-8.956132e-04
1.168245e+01	3.804997e-03
1.174992e+01	-4.407883e-03
1.181779e+01	2.407728e-03
1.188605e+01	-1.352341e-02
1.195470e+01	9.621970e-03
1.202375e+01	1.311841e-02
1.209320e+01	-4.739006e-03
1.216305e+01	-1.341108e-02
1.223330e+01	-1.080750e-03
1.230396e+01	-9.715226e-03
1.237503e+01	-1.456116e-02
1.244651e+01	-7.331327e-03
1.251840e+01	-8.195866e-03
1.259070e+01	-1.460215e-03
1.266343e+01	7.783285e-04
1.273657e+01	2.141014e-02
1.281014e+01	-1.025628e-02
1.288413e+01	-6.971033e-03
1.295855e+01	-6.556339e-03
1.303339e+01	3.774854e-03
1.310867e+01	5.905357e-03
1.318439e+01	-1.263818e-02
1.326054e+01	1.496296e-02
1.333713e+01	2.050760e-02
1.341417e+01	-5.431569e-03
1.349165e+01	3.742035e-03
1.356958e+01	-5.249920e-03
1.364795e+01	3.566679e-03
1.372678e+01	7.683934e-03
1.380607e+01	9.902806e-03
1.388581e+01	1.306550e-02
1.396602e+01	-9.640385e-03
1.404668e+01	6.302200e-03
1.412782e+01	9.956242e-03
1.420942e+01	1.279549e-02
1.429149e+01	3.761585e-04
1.437404e+01	-9.433139e-03
1.445706e+01	-1.071578e-02
1.454057e+01	5.822733e-03
1.462455e+01	7.153249e-03
1.470902e+01	1.035062e-02
1.479398e+01	2.820481e-03
1.487943e+01	1.319791e-02
1.496537e+01	-1.479238e-02
1.505181e+01	1.294407e-02
1.513875e+01	1.502426e-02
1.522619e+01	-8.875131e-03
1.531414e+01	1.488981e-02
1.540259e+01	1.608110e-02
1.549156e+01	-1.835649e-03
1.558103e+01	1.653572e-03
1.567103e+01	1.174095e-02
1.576155e+01	-4.606381e-03
1.585258e+01	3.505044e-03
1.594415e+01	-1.986845e-03
1.603624e+01	-9.658197e-03
1.612886e+01	1.216852e-02
1.622202e+01	-5.899936e-03
1.631572e+01	-9.731777e-03
1.640996e+01	-9.415124e-03
1.650474e+01	-2.365161e-02
1.660008e+01	6.283377e-03
1.669596e+01	-1.045376e-02
1.679239e+01	1.578685e-02
1.688938e+01	5.136221e-03
1.698694e+01	1.397180e-03
1.708505e+01	-4.375046e-03
1.718373e+01	8.198758e-03
1.728299e+01	1.228958e-02
1.738281e+01	1.038023e-02
1.748322e+01	-6.833032e-03
1.758420e+01	-1.647256e-03
1.768576e+01	-5.914467e-03
1.778792e+01	-5.711707e-03
1.789066e+01	-1.221958e-03
1.799399e+01	5.497244e-03
1.809793e+01	-2.171158e-02
1.820246e+01	9.397136e-03
1.830760e+01	9.196536e-03
1.841334e+01	1.226657e-02
1.851969e+01	-6.298501e-03
1.862666e+01	-6.982156e-03
1.873425e+01	5.900749e-03
1.884246e+01	-1.624244e-02
1.895129e+01	2.822732e-03
1.906075e+01	8.687645e-03
1.917085e+01	-4.365632e-03
1.928158e+01	-8.052138e-03
1.939295e+01	-1.918820e-02
1.950496e+01	8.374409e-03
1.961762e+01	-1.102156e-02
1.973093e+01	5.482683e-03
1.984490e+01	-1.610887e-04
1.995952e+01	8.959510e-03
2.007480e+01	-8.380018e-03
2.019076e+01	-1.017037e-02
2.030738e+01	-2.056113e-02
2.042467e+01	1.919042e-02
2.054264e+01	8.880983e-03
2.066130e+01	1.539364e-02
2.078064e+01	1.379718e-02
2.090066e+01	1.114201e-02
2.102139e+01	1.081365e-02
2.114280e+01	-3.840521e-03
2.126492e+01	-1.214387e-03
2.138775e+01	-5.745538e-03
2.151128e+01	2.756838e-03
2.163553e+01	7.430659e-03
2.176050e+01	-2.323349e-02
2.188619e+01	-3.072050e-03
2.201260e+01	-1.435939e-03
2.213974e+01	-7.917396e-03
2.226762e+01	-7.797120e-04
2.239624e+01	8.905103e-03
2.252560e+01	-7.005932e-03
2.265571e+01	2.003770e-03
2.278656e+01	-7.776621e-03
2.291818e+01	1.837143e-05
2.305055e+01	1.257089e-03
2.318369e+01	1.881403e-02
2.331760e+01	-4.110044e-03
2.345228e+01	-5.621745e-03
2.358774e+01	-4.967049e-04
2.372398e+01	-2.825782e-03
2.386101e+01	-1.483744e-03
