Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.294592e-03
1.005776e+01	9.371894e-03
1.011585e+01	-2.761061e-02
1.017428e+01	9.223793e-03
1.023305e+01	-8.595703e-03
1.029215e+01	1.208803e-02
1.035160e+01	-4.459029e-03
1.041139e+01	4.923790e-03
1.047153e+01	-2.150375e-02
1.053201e+01	2.490075e-03
1.059284e+01	-7.396428e-04
1.065403e+01	1.460868e-02
1.071556e+01	-1.050020e-02
1.077746e+01	-1.188289e-02
1.083971e+01	3.444372e-03
1.090232e+01	-9.522056e-03
1.096529e+01	-3.388866e-03
1.102862e+01	-7.055661e-03
1.109232e+01	-1.762075e-02
1.115639e+01	2.607267e-03
1.122083e+01	-7.701938e-03
1.128564e+01	1.070621e-02
1.135083e+01	-2.330864e-03
1.141639e+01	3.962298e-03
1.148233e+01	-8.808489e-03
1.154865e+01	-5.514095e-03
1.161536e+01	2.842758e-02
1.168245e+01	-3.627905e-03
1.174992e+01	9.302920e-03
1.181779e+01	-1.886721e-02
1.188605e+01	-6.899268e-03
1.195470e+01	-2.302783e-03
1.202375e+01	5.294914e-03
1.209320e+01	-2.478119e-02
1.216305e+01	-3.423789e-03
1.223330e+01	5.920824e-03
1.230396e+01	6.654529e-03
1.237503e+01	-1.316544e-02
1.244651e+01	-9.343661e-03
1.251840e+01	3.374146e-04
1.259070e+01	8.255657e-03
1.266343e+01	-5.598508e-03
1.273657e+01	-1.513326e-03
1.281014e+01	-8.559360e-03
1.288413e+01	-1.062019e-02
1.295855e+01	-1.199937e-02
1.303339e+01	-1.009322e-02
1.310867e+01	1.887088e-02
1.318439e+01	2.474843e-04
1.326054e+01	4.365630e-03
1.333713e+01	2.601033e-03
1.341417e+01	2.045129e-02
1.349165e+01	1.146597e-02
1.356958e+01	2.894877e-03
1.364795e+01	9.375204e-03
1.372678e+01	1.389045e-02
1.380607e+01	-9.343278e-03
1.388581e+01	5.891171e-03
1.396602e+01	-1.618240e-03
1.404668e+01	3.124460e-03
1.412782e+01	-1.819053e-02
1.420942e+01	9.948028e-03
1.429149e+01	-7.501627e-03
1.437404e+01	3.765370e-03
1.445706e+01	-7.648088e-04
1.454057e+01	-1.564548e-03
1.462455e+01	2.391041e-03
1.470902e+01	1.783595e-03
1.479398e+01	-2.478600e-03
1.487943e+01	7.450584e-03
1.496537e+01	1.168940e-03
1.505181e+01	7.870465e-03
1.513875e+01	1.073116e-02
