Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.446011e-05
1.005776e+01	-1.462763e-05
1.011585e+01	-1.479710e-05
1.017428e+01	-1.496853e-05
1.023305e+01	-1.514194e-05
1.029215e+01	-1.531736e-05
1.035160e+01	-1.549482e-05
1.041139e+01	-1.567433e-05
1.047153e+01	-1.585592e-05
1.053201e+01	-1.603962e-05
1.059284e+01	-1.622544e-05
1.065403e+01	-1.641342e-05
1.071556e+01	-1.660357e-05
1.077746e+01	-1.679593e-05
1.083971e+01	-1.699051e-05
1.090232e+01	-1.718735e-05
1.096529e+01	-1.738647e-05
1.102862e+01	-1.758790e-05
1.109232e+01	-1.779166e-05
1.115639e+01	-1.799778e-05
1.122083e+01	-1.820629e-05
1.128564e+01	-1.841721e-05
1.135083e+01	-1.863058e-05
1.141639e+01	-1.884642e-05
1.148233e+01	-1.906476e-05
1.154865e+01	-1.928563e-05
1.161536e+01	-1.950906e-05
1.168245e+01	-1.973508e-05
1.174992e+01	-1.996371e-05
1.181779e+01	-2.019500e-05
1.188605e+01	-2.042896e-05
1.195470e+01	-2.066564e-05
1.202375e+01	-2.090505e-05
1.209320e+01	-2.114724e-05
1.216305e+01	-2.139224e-05
1.223330e+01	-2.164007e-05
1.230396e+01	-2.189078e-05
1.237503e+01	-2.214439e-05
1.244651e+01	-2.240094e-05
1.251840e+01	-2.266046e-05
1.259070e+01	-2.292298e-05
1.266343e+01	-2.318855e-05
1.273657e+01	-2.345720e-05
1.281014e+01	-2.372896e-05
1.288413e+01	-2.400386e-05
1.295855e+01	-2.428195e-05
1.303339e+01	-2.456327e-05
1.310867e+01	-2.484784e-05
1.318439e+01	-2.513570e-05
1.326054e+01	-2.542691e-05
1.333713e+01	-2.572149e-05
1.341417e+01	-2.601947e-05
1.349165e+01	-2.632092e-05
1.356958e+01	-2.662585e-05
1.364795e+01	-2.693432e-05
1.372678e+01	-2.724636e-05
1.380607e+01	-2.756201e-05
1.388581e+01	-2.788133e-05
1.396602e+01	-2.820434e-05
1.404668e+01	-2.853109e-05
1.412782e+01	-2.886163e-05
1.420942e+01	-2.919600e-05
1.429149e+01	-2.953424e-05
1.437404e+01	-2.987641e-05
1.445706e+01	-3.022253e-05
1.454057e+01	-3.057267e-05
1.462455e+01	-3.092686e-05
1.470902e+01	-3.128515e-05
1.479398e+01	-3.164760e-05
1.487943e+01	-3.201424e-05
1.496537e+01	-3.238514e-05
1.505181e+01	-3.276033e-05
1.513875e+01	-3.313986e-05
1.522619e+01	-3.352380e-05
1.531414e+01	-3.391218e-05
1.540259e+01	-3.430506e-05
1.549156e+01	-3.470249e-05
1.558103e+01	-3.510453e-05
1.567103e+01	-3.551122e-05
1.576155e+01	-3.592262e-05
1.585258e+01	-3.633880e-05
1.594415e+01	-3.675979e-05
1.603624e+01	-3.718566e-05
1.612886e+01	-3.761647e-05
1.622202e+01	-3.805226e-05
1.631572e+01	-3.849310e-05
1.640996e+01	-3.893906e-05
1.650474e+01	-3.939017e-05
1.660008e+01	-3.984652e-05
1.669596e+01	-4.030815e-05
1.679239e+01	-4.077513e-05
1.688938e+01	-4.124752e-05
1.698694e+01	-4.172538e-05
1.708505e+01	-4.220878e-05
1.718373e+01	-4.269777e-05
1.728299e+01	-4.319244e-05
1.738281e+01	-4.369283e-05
1.748322e+01	-4.419902e-05
1.758420e+01	-4.471108e-05
1.768576e+01	-4.522907e-05
1.778792e+01	-4.575305e-05
1.789066e+01	-4.628311e-05
1.799399e+01	-4.681931e-05
1.809793e+01	-4.736173e-05
1.820246e+01	-4.791042e-05
1.830760e+01	-4.846547e-05
1.841334e+01	-4.902696e-05
1.851969e+01	-4.959494e-05
1.862666e+01	-5.016951e-05
1.873425e+01	-5.075074e-05
1.884246e+01	-5.133870e-05
1.895129e+01	-5.193346e-05
1.906075e+01	-5.253512e-05
1.917085e+01	-5.314376e-05
1.928158e+01	-5.375944e-05
1.939295e+01	-5.438225e-05
1.950496e+01	-5.501228e-05
1.961762e+01	-5.564961e-05
1.973093e+01	-5.629432e-05
1.984490e+01	-5.694650e-05
1.995952e+01	-5.760624e-05
2.007480e+01	-5.827362e-05
2.019076e+01	-5.894873e-05
2.030738e+01	-5.963166e-05
2.042467e+01	-6.032251e-05
2.054264e+01	-6.102136e-05
2.066130e+01	-6.172830e-05
2.078064e+01	-6.244344e-05
2.090066e+01	-6.316685e-05
2.102139e+01	-6.389866e-05
2.114280e+01	-6.463893e-05
2.126492e+01	-6.538779e-05
2.138775e+01	-6.614532e-05
2.151128e+01	-6.691162e-05
2.163553e+01	-6.768681e-05
2.176050e+01	-6.847097e-05
2.188619e+01	-6.926422e-05
2.201260e+01	-7.006666e-05
2.213974e+01	-7.087840e-05
2.226762e+01	-7.169953e-05
2.239624e+01	-7.253019e-05
2.252560e+01	-7.337046e-05
2.265571e+01	-7.422047e-05
2.278656e+01	-7.508033e-05
2.291818e+01	-7.595015e-05
2.305055e+01	-7.683004e-05
2.318369e+01	-7.772013e-05
2.331760e+01	-7.862054e-05
2.345228e+01	-7.953137e-05
2.358774e+01	-8.045275e-05
2.372398e+01	-8.138481e-05
2.386101e+01	-8.232767e-05
2.399883e+01	-8.328145e-05
2.413745e+01	-8.424628e-05
2.427686e+01	-8.522229e-05
2.441709e+01	-8.620960e-05
2.455812e+01	-8.720835e-05
2.469997e+01	-8.821867e-05
2.484263e+01	-8.924070e-05
2.498612e+01	-9.027457e-05
2.513044e+01	-9.132041e-05
2.527559e+01	-9.237838e-05
2.542158e+01	-9.344859e-05
2.556842e+01	-9.453121e-05
2.571610e+01	-9.562637e-05
2.586463e+01	-9.673421e-05
2.601403e+01	-9.785489e-05
2.616428e+01	-9.898856e-05
2.631541e+01	-1.001354e-04
2.646740e+01	-1.012954e-04
2.662028e+01	-1.024690e-04
2.677404e+01	-1.036561e-04
2.692868e+01	-1.048569e-04
2.708422e+01	-1.060717e-04
2.724066e+01	-1.073006e-04
2.739800e+01	-1.085437e-04
2.755625e+01	-1.098012e-04
2.771541e+01	-1.110732e-04
2.787550e+01	-1.123600e-04
2.803650e+01	-1.136617e-04
2.819844e+01	-1.149785e-04
2.836131e+01	-1.163106e-04
2.852513e+01	-1.176580e-04
2.868989e+01	-1.190211e-04
2.885560e+01	-1.204000e-04
2.902227e+01	-1.217948e-04
2.918990e+01	-1.232058e-04
2.935850e+01	-1.246332e-04
2.952807e+01	-1.260771e-04
2.969863e+01	-1.275377e-04
2.987016e+01	-1.290152e-04
3.004269e+01	-1.305099e-04
3.021622e+01	-1.320219e-04
3.039075e+01	-1.335514e-04
3.056628e+01	-1.350986e-04
3.074283e+01	-1.366637e-04
3.092040e+01	-1.382470e-04
3.109900e+01	-1.398486e-04
3.127862e+01	-1.414687e-04
3.145929e+01	-1.431076e-04
3.164099e+01	-1.447656e-04
3.182375e+01	-1.464427e-04
3.200756e+01	-1.481392e-04
3.219244e+01	-1.498554e-04
3.237838e+01	-1.515915e-04
3.256540e+01	-1.533477e-04
3.275349e+01	-1.551243e-04
3.294268e+01	-1.569214e-04
3.313295e+01	-1.587393e-04
3.332433e+01	-1.605783e-04
3.351681e+01	-1.624386e-04
3.371040e+01	-1.643205e-04
3.390511e+01	-1.662242e-04
3.410094e+01	-1.681499e-04
3.429791e+01	-1.700979e-04
3.449601e+01	-1.720685e-04
3.469526e+01	-1.740619e-04
3.489566e+01	-1.760784e-04
3.509721e+01	-1.781183e-04
3.529993e+01	-1.801818e-04
3.550382e+01	-1.822692e-04
3.570889e+01	-1.843808e-04
3.591515e+01	-1.865169e-04
3.612259e+01	-1.886777e-04
3.633123e+01	-1.908635e-04
3.654108e+01	-1.930747e-04
3.675214e+01	-1.953115e-04
3.696442e+01	-1.975741e-04
3.717792e+01	-1.998630e-04
3.739266e+01	-2.021785e-04
3.760864e+01	-2.045207e-04
3.782587e+01	-2.068901e-04
3.804435e+01	-2.092869e-04
3.826409e+01	-2.117115e-04
3.848510e+01	-2.141642e-04
3.870739e+01	-2.166452e-04
3.893096e+01	-2.191551e-04
3.915583e+01	-2.216940e-04
3.938199e+01	-2.242623e-04
3.960946e+01	-2.268604e-04
3.983824e+01	-2.294885e-04
4.006834e+01	-2.321472e-04
4.029978e+01	-2.348366e-04
4.053255e+01	-2.375572e-04
4.076666e+01	-2.403092e-04
4.100213e+01	-2.430932e-04
4.123896e+01	-2.459094e-04
4.147715e+01	-2.487583e-04
4.171672e+01	-2.516401e-04
4.195767e+01	-2.545554e-04
4.220002e+01	-2.575044e-04
4.244377e+01	-2.604876e-04
4.268892e+01	-2.635053e-04
4.293549e+01	-2.665580e-04
4.318348e+01	-2.696460e-04
4.343291e+01	-2.727698e-04
4.368377e+01	-2.759299e-04
4.393609e+01	-2.791265e-04
4.418986e+01	-2.823601e-04
4.444510e+01	-2.856312e-04
4.470182e+01	-2.889403e-04
4.496001e+01	-2.922876e-04
4.521970e+01	-2.956737e-04
4.548089e+01	-2.990991e-04
4.574358e+01	-3.025641e-04
4.600779e+01	-3.060692e-04
4.627353e+01	-3.096150e-04
4.654081e+01	-3.132019e-04
4.680963e+01	-3.168303e-04
4.708000e+01	-3.205007e-04
4.735193e+01	-3.242136e-04
4.762543e+01	-3.279696e-04
4.790051e+01	-3.317691e-04
4.817719e+01	-3.356126e-04
4.845545e+01	-3.395006e-04
4.873533e+01	-3.434336e-04
4.901682e+01	-3.474123e-04
4.929994e+01	-3.514370e-04
4.958470e+01	-3.555083e-04
4.987110e+01	-3.596268e-04
5.015915e+01	-3.637930e-04
5.044887e+01	-3.680074e-04
5.074026e+01	-3.722707e-04
5.103333e+01	-3.765834e-04
5.132810e+01	-3.809460e-04
5.162457e+01	-3.853592e-04
5.192275e+01	-3.898235e-04
5.222265e+01	-3.943395e-04
5.252429e+01	-3.989078e-04
5.282767e+01	-4.035291e-04
5.313280e+01	-4.082038e-04
5.343969e+01	-4.129328e-04
5.374836e+01	-4.177165e-04
5.405880e+01	-4.225556e-04
5.437105e+01	-4.274508e-04
5.468509e+01	-4.324027e-04
5.500095e+01	-4.374119e-04
5.531863e+01	-4.424792e-04
5.563815e+01	-4.476052e-04
5.595951e+01	-4.527906e-04
5.628273e+01	-4.580360e-04
5.660782e+01	-4.633422e-04
5.693479e+01	-4.687098e-04
5.726364e+01	-4.741397e-04
5.759439e+01	-4.796324e-04
5.792705e+01	-4.851888e-04
5.826164e+01	-4.908095e-04
5.859815e+01	-4.964953e-04
5.893662e+01	-5.022470e-04
5.927703e+01	-5.080654e-04
5.961941e+01	-5.139511e-04
5.996377e+01	-5.199050e-04
6.031012e+01	-5.259279e-04
6.065847e+01	-5.320205e-04
6.100883e+01	-5.381837e-04
6.136121e+01	-5.444184e-04
6.171563e+01	-5.507252e-04
6.207210e+01	-5.571051e-04
6.243063e+01	-5.635589e-04
6.279122e+01	-5.700874e-04
6.315390e+01	-5.766916e-04
6.351868e+01	-5.833723e-04
6.388556e+01	-5.901304e-04
6.425456e+01	-5.969667e-04
6.462569e+01	-6.038823e-04
6.499897e+01	-6.108779e-04
6.537440e+01	-6.179546e-04
6.575200e+01	-6.251133e-04
6.613178e+01	-6.323548e-04
6.651375e+01	-6.396803e-04
6.689793e+01	-6.470906e-04
6.728433e+01	-6.545868e-04
6.767297e+01	-6.621698e-04
6.806384e+01	-6.698406e-04
6.845698e+01	-6.776003e-04
6.885238e+01	-6.854499e-04
6.925007e+01	-6.933903e-04
6.965005e+01	-7.014228e-04
7.005235e+01	-7.095483e-04
7.045697e+01	-7.177680e-04
7.086393e+01	-7.260828e-04
7.127323e+01	-7.344940e-04
7.168490e+01	-7.430025e-04
7.209895e+01	-7.516097e-04
7.251539e+01	-7.603165e-04
7.293424e+01	-7.691242e-04
7.335551e+01	-7.780339e-04
7.377920e+01	-7.870469e-04
7.420535e+01	-7.961642e-04
7.463396e+01	-8.053871e-04
7.506504e+01	-8.147169e-04
7.549861e+01	-8.241547e-04
7.593469e+01	-8.337018e-04
7.637328e+01	-8.433595e-04
7.681441e+01	-8.531291e-04
7.725809e+01	-8.630119e-04
7.770433e+01	-8.730091e-04
7.815315e+01	-8.831221e-04
7.860456e+01	-8.933523e-04
7.905857e+01	-9.037009e-04
7.951521e+01	-9.141695e-04
7.997449e+01	-9.247592e-04
8.043642e+01	-9.354717e-04
