Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.464571e-02
1.005776e+01	-1.157960e-02
1.011585e+01	1.043148e-02
1.017428e+01	-3.732597e-03
1.023305e+01	-1.116403e-02
1.029215e+01	1.109532e-02
1.035160e+01	-3.461771e-03
1.041139e+01	-3.088683e-03
1.047153e+01	1.538141e-02
1.053201e+01	5.101458e-04
1.059284e+01	-4.507693e-03
1.065403e+01	1.430464e-02
1.071556e+01	-1.301017e-02
1.077746e+01	4.650109e-03
1.083971e+01	3.469323e-03
1.090232e+01	8.514174e-03
1.096529e+01	6.261821e-03
1.102862e+01	-1.046364e-02
1.109232e+01	-7.110684e-03
1.115639e+01	2.889189e-03
1.122083e+01	2.542418e-03
1.128564e+01	4.304940e-03
1.135083e+01	-6.030616e-03
1.141639e+01	1.227137e-02
1.148233e+01	-1.952555e-04
1.154865e+01	9.197059e-04
1.161536e+01	-2.062737e-02
1.168245e+01	1.347435e-02
1.174992e+01	-2.544849e-02
1.181779e+01	-1.753103e-02
1.188605e+01	3.564211e-03
1.195470e+01	-1.041638e-02
1.202375e+01	-1.322718e-02
1.209320e+01	-2.152963e-02
1.216305e+01	-2.301787e-02
1.223330e+01	-4.162171e-03
1.230396e+01	-6.493433e-03
1.237503e+01	-9.464093e-04
1.244651e+01	1.829500e-02
1.251840e+01	-3.466496e-02
1.259070e+01	-2.186492e-02
1.266343e+01	2.136885e-02
1.273657e+01	-7.120930e-03
1.281014e+01	-2.309313e-02
1.288413e+01	-6.548387e-03
1.295855e+01	1.273776e-02
1.303339e+01	-2.327029e-02
1.310867e+01	-5.751871e-03
1.318439e+01	2.037760e-04
1.326054e+01	-1.688116e-02
1.333713e+01	5.133467e-03
1.341417e+01	-3.136262e-03
1.349165e+01	-1.335438e-02
1.356958e+01	2.184908e-03
1.364795e+01	2.290690e-02
1.372678e+01	1.429093e-02
1.380607e+01	3.285758e-04
1.388581e+01	2.678043e-02
1.396602e+01	1.665034e-02
1.404668e+01	-3.528301e-03
1.412782e+01	1.249331e-02
1.420942e+01	1.075916e-02
1.429149e+01	-2.854268e-02
1.437404e+01	-7.905293e-03
1.445706e+01	-1.007047e-02
1.454057e+01	-1.792680e-02
1.462455e+01	4.359713e-03
1.470902e+01	-5.721223e-03
1.479398e+01	-5.381825e-03
1.487943e+01	-6.908038e-03
1.496537e+01	-2.812265e-02
1.505181e+01	2.593799e-03
1.513875e+01	6.382246e-03
1.522619e+01	2.994021e-03
1.531414e+01	1.607648e-02
1.540259e+01	2.534953e-03
1.549156e+01	-1.763584e-02
1.558103e+01	-1.129020e-02
1.567103e+01	-1.404522e-02
1.576155e+01	-1.037812e-02
1.585258e+01	1.199282e-02
1.594415e+01	-2.351612e-02
1.603624e+01	1.813741e-02
1.612886e+01	-3.589830e-03
1.622202e+01	1.970823e-03
1.631572e+01	8.074509e-03
1.640996e+01	2.014687e-02
1.650474e+01	7.750475e-03
1.660008e+01	1.409027e-02
1.669596e+01	4.436492e-04
1.679239e+01	9.538675e-03
1.688938e+01	-1.016701e-02
1.698694e+01	-2.209648e-02
1.708505e+01	-1.409990e-02
1.718373e+01	1.239455e-02
1.728299e+01	1.033067e-02
1.738281e+01	2.903574e-03
1.748322e+01	9.113444e-03
1.758420e+01	-2.926603e-02
1.768576e+01	-1.076017e-02
1.778792e+01	1.182067e-02
1.789066e+01	-2.344697e-03
1.799399e+01	5.506177e-03
1.809793e+01	6.998763e-03
1.820246e+01	2.710079e-03
1.830760e+01	1.333999e-04
1.841334e+01	2.184792e-03
1.851969e+01	-3.196355e-02
1.862666e+01	-2.781148e-03
1.873425e+01	-1.933572e-02
1.884246e+01	-1.411741e-02
1.895129e+01	3.806473e-02
1.906075e+01	3.936212e-02
