Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.156872e-03
1.005776e+01	1.504937e-02
1.011585e+01	1.561787e-03
1.017428e+01	1.269268e-02
1.023305e+01	-1.225834e-02
1.029215e+01	-4.682844e-03
1.035160e+01	-2.126010e-03
1.041139e+01	-8.762304e-03
1.047153e+01	-1.467702e-03
1.053201e+01	-2.375759e-03
1.059284e+01	1.946447e-02
1.065403e+01	1.189977e-03
1.071556e+01	6.198137e-03
1.077746e+01	-8.700217e-03
1.083971e+01	-6.279326e-03
1.090232e+01	1.669558e-02
1.096529e+01	1.239460e-02
1.102862e+01	3.699377e-05
1.109232e+01	-1.207838e-02
1.115639e+01	-4.929945e-03
1.122083e+01	3.391518e-05
1.128564e+01	1.409097e-03
1.135083e+01	-9.050429e-03
1.141639e+01	1.575172e-02
1.148233e+01	-1.220108e-02
1.154865e+01	2.435670e-02
1.161536e+01	6.443644e-03
1.168245e+01	8.254489e-04
1.174992e+01	5.220023e-03
1.181779e+01	1.749429e-02
1.188605e+01	7.660480e-03
1.195470e+01	-7.952699e-03
1.202375e+01	3.083542e-03
1.209320e+01	-5.912306e-03
1.216305e+01	-3.685687e-03
1.223330e+01	1.651142e-02
1.230396e+01	-8.336398e-03
1.237503e+01	-3.363827e-03
1.244651e+01	-8.989616e-03
1.251840e+01	1.191026e-03
1.259070e+01	1.048469e-02
1.266343e+01	-8.987841e-03
1.273657e+01	-4.570990e-03
1.281014e+01	3.291238e-03
1.288413e+01	1.937040e-02
1.295855e+01	2.849324e-03
1.303339e+01	3.016425e-03
1.310867e+01	-1.568305e-03
1.318439e+01	-1.369934e-02
1.326054e+01	4.331388e-03
1.333713e+01	5.378104e-03
1.341417e+01	-1.009442e-02
1.349165e+01	7.079063e-03
1.356958e+01	-9.681560e-03
1.364795e+01	-1.591463e-03
1.372678e+01	4.778472e-03
1.380607e+01	-1.763868e-02
1.388581e+01	-7.468866e-03
1.396602e+01	3.887984e-03
1.404668e+01	1.041322e-02
1.412782e+01	1.035901e-02
1.420942e+01	-5.797934e-03
1.429149e+01	1.812156e-02
1.437404e+01	-1.341636e-02
1.445706e+01	-1.902971e-03
1.454057e+01	-1.595197e-02
1.462455e+01	-5.697439e-04
1.470902e+01	-1.391377e-02
1.479398e+01	2.602984e-02
1.487943e+01	-8.787286e-03
1.496537e+01	2.551172e-02
1.505181e+01	-2.390890e-02
1.513875e+01	3.841317e-03
1.522619e+01	4.272024e-03
1.531414e+01	2.163490e-02
1.540259e+01	-1.784768e-02
1.549156e+01	3.349620e-02
1.558103e+01	-7.041114e-03
1.567103e+01	-1.558616e-02
1.576155e+01	-3.734331e-03
1.585258e+01	2.366618e-02
1.594415e+01	-1.461525e-03
1.603624e+01	2.116684e-04
1.612886e+01	-1.432604e-03
1.622202e+01	-2.533570e-02
1.631572e+01	4.142798e-02
1.640996e+01	-1.304886e-02
1.650474e+01	-3.097904e-02
1.660008e+01	-9.984383e-03
1.669596e+01	-5.533039e-03
1.679239e+01	1.834518e-02
1.688938e+01	1.582956e-02
1.698694e+01	3.375474e-03
1.708505e+01	2.357559e-02
1.718373e+01	1.706265e-02
1.728299e+01	1.348284e-02
1.738281e+01	1.910511e-03
1.748322e+01	5.177683e-03
1.758420e+01	1.012890e-02
1.768576e+01	-1.053597e-02
1.778792e+01	7.538075e-03
1.789066e+01	9.832877e-03
1.799399e+01	-1.021805e-02
1.809793e+01	1.197241e-04
1.820246e+01	-2.031180e-03
1.830760e+01	5.556819e-03
1.841334e+01	1.562608e-02
1.851969e+01	-4.991396e-03
1.862666e+01	2.550234e-02
1.873425e+01	-5.462776e-03
1.884246e+01	-2.533540e-02
1.895129e+01	1.518792e-02
1.906075e+01	-1.892745e-03
1.917085e+01	2.233242e-02
1.928158e+01	1.354994e-04
1.939295e+01	3.185895e-02
1.950496e+01	1.702511e-02
1.961762e+01	-1.205234e-02
1.973093e+01	-9.231926e-03
1.984490e+01	1.654891e-03
1.995952e+01	-8.700692e-04
2.007480e+01	-7.563760e-03
2.019076e+01	-1.995672e-02
2.030738e+01	-1.712227e-02
2.042467e+01	4.317292e-02
2.054264e+01	-1.634096e-02
2.066130e+01	7.908316e-03
2.078064e+01	-3.062546e-02
2.090066e+01	2.335698e-02
2.102139e+01	8.350352e-05
2.114280e+01	-1.551292e-04
2.126492e+01	-1.247811e-02
2.138775e+01	-1.668693e-02
2.151128e+01	1.291451e-02
2.163553e+01	8.093941e-03
2.176050e+01	1.332292e-02
2.188619e+01	8.891758e-03
2.201260e+01	-1.518431e-02
2.213974e+01	9.311770e-03
2.226762e+01	-1.344709e-02
2.239624e+01	-1.952769e-02
2.252560e+01	4.738698e-02
2.265571e+01	-2.663946e-02
2.278656e+01	1.240796e-03
2.291818e+01	1.246916e-02
2.305055e+01	1.628335e-03
2.318369e+01	-1.408170e-02
2.331760e+01	1.334795e-02
2.345228e+01	2.372290e-03
2.358774e+01	-3.714365e-03
2.372398e+01	1.233427e-02
2.386101e+01	-3.333644e-02
2.399883e+01	-1.608820e-02
2.413745e+01	2.046003e-02
2.427686e+01	1.398738e-02
2.441709e+01	1.728827e-02
2.455812e+01	-2.315985e-03
2.469997e+01	2.240482e-02
2.484263e+01	4.028401e-03
2.498612e+01	2.548239e-02
2.513044e+01	1.341350e-02
2.527559e+01	-7.699486e-03
2.542158e+01	-7.913065e-03
2.556842e+01	3.380890e-02
2.571610e+01	4.167069e-02
2.586463e+01	-3.984623e-03
2.601403e+01	-4.387536e-03
2.616428e+01	9.410687e-04
2.631541e+01	4.622512e-02
2.646740e+01	-1.181910e-02
2.662028e+01	-4.105598e-03
2.677404e+01	-1.995238e-02
2.692868e+01	-7.007390e-02
2.708422e+01	6.419859e-02
2.724066e+01	7.072035e-04
2.739800e+01	1.842824e-02
2.755625e+01	-2.692489e-03
2.771541e+01	4.768860e-02
2.787550e+01	1.027832e-01
2.803650e+01	-3.359411e-04
2.819844e+01	1.205292e-02
2.836131e+01	2.945684e-02
2.852513e+01	5.330247e-02
2.868989e+01	-1.724040e-02
2.885560e+01	3.950982e-02
2.902227e+01	1.356984e-02
2.918990e+01	3.875621e-02
2.935850e+01	-9.500077e-04
2.952807e+01	-5.225379e-02
2.969863e+01	-6.656301e-02
2.987016e+01	2.175948e-02
3.004269e+01	6.100064e-02
3.021622e+01	-4.773849e-02
3.039075e+01	1.506112e-02
3.056628e+01	-3.489601e-02
3.074283e+01	-2.970328e-02
3.092040e+01	3.174718e-02
3.109900e+01	-1.168193e-01
3.127862e+01	5.376011e-03
3.145929e+01	2.775080e-02
3.164099e+01	-4.730396e-02
3.182375e+01	2.429099e-02
3.200756e+01	-1.075888e-01
3.219244e+01	8.449763e-02
3.237838e+01	-4.924883e-02
3.256540e+01	4.883410e-02
3.275349e+01	1.056719e-02
3.294268e+01	-3.286618e-02
3.313295e+01	-6.301564e-02
3.332433e+01	-3.173648e-02
3.351681e+01	-8.590297e-02
3.371040e+01	-2.741702e-02
3.390511e+01	-1.754726e-02
3.410094e+01	-5.611331e-02
