Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.631972e-05
1.005776e+01	-1.650879e-05
1.011585e+01	-1.670005e-05
1.017428e+01	-1.689352e-05
1.023305e+01	-1.708924e-05
1.029215e+01	-1.728722e-05
1.035160e+01	-1.748750e-05
1.041139e+01	-1.769010e-05
1.047153e+01	-1.789504e-05
1.053201e+01	-1.810236e-05
1.059284e+01	-1.831208e-05
1.065403e+01	-1.852423e-05
1.071556e+01	-1.873884e-05
1.077746e+01	-1.895593e-05
1.083971e+01	-1.917554e-05
1.090232e+01	-1.939769e-05
1.096529e+01	-1.962242e-05
1.102862e+01	-1.984975e-05
1.109232e+01	-2.007972e-05
1.115639e+01	-2.031235e-05
1.122083e+01	-2.054767e-05
1.128564e+01	-2.078572e-05
1.135083e+01	-2.102653e-05
1.141639e+01	-2.127012e-05
1.148233e+01	-2.151654e-05
1.154865e+01	-2.176582e-05
1.161536e+01	-2.201798e-05
1.168245e+01	-2.227307e-05
1.174992e+01	-2.253110e-05
1.181779e+01	-2.279213e-05
1.188605e+01	-2.305619e-05
1.195470e+01	-2.332330e-05
1.202375e+01	-2.359350e-05
1.209320e+01	-2.386684e-05
1.216305e+01	-2.414334e-05
1.223330e+01	-2.442305e-05
1.230396e+01	-2.470600e-05
1.237503e+01	-2.499222e-05
1.244651e+01	-2.528176e-05
1.251840e+01	-2.557466e-05
1.259070e+01	-2.587095e-05
1.266343e+01	-2.617067e-05
1.273657e+01	-2.647386e-05
1.281014e+01	-2.678057e-05
1.288413e+01	-2.709083e-05
1.295855e+01	-2.740468e-05
1.303339e+01	-2.772217e-05
1.310867e+01	-2.804334e-05
1.318439e+01	-2.836823e-05
1.326054e+01	-2.869688e-05
1.333713e+01	-2.902934e-05
1.341417e+01	-2.936565e-05
1.349165e+01	-2.970586e-05
1.356958e+01	-3.005001e-05
1.364795e+01	-3.039815e-05
1.372678e+01	-3.075032e-05
1.380607e+01	-3.110657e-05
1.388581e+01	-3.146694e-05
1.396602e+01	-3.183150e-05
1.404668e+01	-3.220027e-05
1.412782e+01	-3.257332e-05
1.420942e+01	-3.295069e-05
1.429149e+01	-3.333243e-05
1.437404e+01	-3.371859e-05
1.445706e+01	-3.410923e-05
1.454057e+01	-3.450439e-05
1.462455e+01	-3.490414e-05
1.470902e+01	-3.530851e-05
1.479398e+01	-3.571757e-05
1.487943e+01	-3.613136e-05
1.496537e+01	-3.654995e-05
1.505181e+01	-3.697339e-05
1.513875e+01	-3.740174e-05
1.522619e+01	-3.783505e-05
1.531414e+01	-3.827337e-05
1.540259e+01	-3.871678e-05
1.549156e+01	-3.916532e-05
1.558103e+01	-3.961906e-05
1.567103e+01	-4.007806e-05
1.576155e+01	-4.054237e-05
1.585258e+01	-4.101206e-05
1.594415e+01	-4.148720e-05
1.603624e+01	-4.196783e-05
1.612886e+01	-4.245404e-05
1.622202e+01	-4.294588e-05
1.631572e+01	-4.344342e-05
1.640996e+01	-4.394672e-05
1.650474e+01	-4.445585e-05
1.660008e+01	-4.497088e-05
1.669596e+01	-4.549188e-05
1.679239e+01	-4.601891e-05
1.688938e+01	-4.655205e-05
1.698694e+01	-4.709137e-05
1.708505e+01	-4.763693e-05
1.718373e+01	-4.818882e-05
1.728299e+01	-4.874709e-05
1.738281e+01	-4.931184e-05
1.748322e+01	-4.988313e-05
1.758420e+01	-5.046103e-05
1.768576e+01	-5.104564e-05
1.778792e+01	-5.163701e-05
1.789066e+01	-5.223524e-05
1.799399e+01	-5.284039e-05
1.809793e+01	-5.345256e-05
1.820246e+01	-5.407182e-05
1.830760e+01	-5.469825e-05
1.841334e+01	-5.533194e-05
1.851969e+01	-5.597297e-05
1.862666e+01	-5.662143e-05
1.873425e+01	-5.727740e-05
1.884246e+01	-5.794097e-05
1.895129e+01	-5.861223e-05
1.906075e+01	-5.929127e-05
1.917085e+01	-5.997817e-05
1.928158e+01	-6.067303e-05
1.939295e+01	-6.137594e-05
1.950496e+01	-6.208699e-05
1.961762e+01	-6.280628e-05
1.973093e+01	-6.353390e-05
1.984490e+01	-6.426995e-05
1.995952e+01	-6.501453e-05
2.007480e+01	-6.576774e-05
2.019076e+01	-6.652967e-05
2.030738e+01	-6.730043e-05
2.042467e+01	-6.808012e-05
2.054264e+01	-6.886884e-05
2.066130e+01	-6.966670e-05
2.078064e+01	-7.047380e-05
2.090066e+01	-7.129025e-05
2.102139e+01	-7.211616e-05
2.114280e+01	-7.295164e-05
2.126492e+01	-7.379680e-05
2.138775e+01	-7.465175e-05
2.151128e+01	-7.551660e-05
2.163553e+01	-7.639147e-05
2.176050e+01	-7.727648e-05
2.188619e+01	-7.817175e-05
2.201260e+01	-7.907738e-05
2.213974e+01	-7.999350e-05
2.226762e+01	-8.092024e-05
2.239624e+01	-8.185772e-05
