Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.860622e-03
1.005776e+01	1.205803e-02
1.011585e+01	-7.564024e-03
1.017428e+01	3.349109e-03
1.023305e+01	3.623018e-03
1.029215e+01	9.604235e-03
1.035160e+01	5.348077e-03
1.041139e+01	1.182517e-02
1.047153e+01	-6.571779e-04
1.053201e+01	-8.502273e-03
1.059284e+01	6.804960e-04
1.065403e+01	-1.050637e-02
1.071556e+01	1.459177e-02
1.077746e+01	-9.658945e-03
1.083971e+01	6.643364e-04
1.090232e+01	-5.005908e-03
1.096529e+01	1.733635e-02
1.102862e+01	6.741886e-03
1.109232e+01	-1.124659e-02
1.115639e+01	-9.629106e-03
1.122083e+01	9.268842e-03
1.128564e+01	-3.369079e-03
1.135083e+01	3.590434e-03
1.141639e+01	-1.901151e-02
1.148233e+01	-8.765298e-03
1.154865e+01	1.496578e-02
1.161536e+01	-7.795238e-03
1.168245e+01	1.144066e-02
1.174992e+01	-6.996066e-04
1.181779e+01	-1.251114e-02
1.188605e+01	-2.553776e-03
1.195470e+01	-1.469489e-02
1.202375e+01	1.859862e-02
1.209320e+01	1.714807e-03
1.216305e+01	-1.171639e-02
1.223330e+01	2.771475e-03
1.230396e+01	-3.993468e-04
1.237503e+01	1.464775e-02
1.244651e+01	-1.251982e-03
1.251840e+01	9.509521e-03
1.259070e+01	4.564924e-05
1.266343e+01	-1.285752e-02
1.273657e+01	4.595301e-03
1.281014e+01	-1.422558e-02
1.288413e+01	9.914900e-03
1.295855e+01	2.710582e-03
1.303339e+01	1.648526e-02
1.310867e+01	2.347594e-03
1.318439e+01	-1.142193e-02
1.326054e+01	5.853268e-03
1.333713e+01	-3.771897e-03
1.341417e+01	6.427850e-03
1.349165e+01	6.690230e-03
1.356958e+01	9.366345e-03
1.364795e+01	-9.428131e-04
1.372678e+01	1.764646e-04
1.380607e+01	1.988426e-03
1.388581e+01	-3.958722e-02
1.396602e+01	-4.207975e-03
1.404668e+01	1.847994e-02
1.412782e+01	1.700136e-03
1.420942e+01	9.090212e-03
1.429149e+01	-3.275702e-03
1.437404e+01	-1.200627e-03
1.445706e+01	2.148382e-02
1.454057e+01	-1.857334e-03
1.462455e+01	1.136939e-02
1.470902e+01	-1.239745e-02
1.479398e+01	-7.333666e-03
1.487943e+01	4.843242e-03
1.496537e+01	-4.817061e-03
1.505181e+01	4.883032e-03
1.513875e+01	3.050045e-03
1.522619e+01	5.646645e-03
1.531414e+01	1.018163e-02
1.540259e+01	4.367482e-03
1.549156e+01	1.728892e-03
1.558103e+01	-6.704636e-03
1.567103e+01	3.737004e-03
1.576155e+01	1.273736e-02
1.585258e+01	2.539376e-02
1.594415e+01	1.512684e-02
1.603624e+01	1.198358e-03
1.612886e+01	-8.310158e-03
1.622202e+01	1.198803e-02
1.631572e+01	-3.036990e-02
1.640996e+01	-2.482262e-02
1.650474e+01	2.154154e-02
1.660008e+01	3.786432e-02
1.669596e+01	-2.312510e-02
1.679239e+01	-6.587771e-04
1.688938e+01	-1.486249e-02
1.698694e+01	2.939810e-03
1.708505e+01	6.883379e-03
1.718373e+01	-1.877196e-02
1.728299e+01	-2.473153e-02
1.738281e+01	7.304336e-03
1.748322e+01	2.755332e-02
1.758420e+01	7.683203e-03
1.768576e+01	-2.535573e-02
1.778792e+01	6.453775e-03
1.789066e+01	-1.294987e-02
1.799399e+01	-1.192415e-02
1.809793e+01	-2.745781e-02
1.820246e+01	9.644273e-03
1.830760e+01	-4.017716e-03
1.841334e+01	-1.613101e-02
1.851969e+01	2.145070e-02
1.862666e+01	-7.906781e-03
1.873425e+01	2.028838e-02
1.884246e+01	1.309973e-02
1.895129e+01	-1.651379e-02
1.906075e+01	2.445547e-02
1.917085e+01	6.669489e-03
1.928158e+01	-3.264484e-02
1.939295e+01	-5.179610e-03
1.950496e+01	1.268436e-02
1.961762e+01	7.129674e-03
1.973093e+01	-2.212302e-02
1.984490e+01	-2.619449e-03
1.995952e+01	-3.264396e-02
2.007480e+01	8.645880e-03
2.019076e+01	1.110301e-02
2.030738e+01	1.190229e-02
2.042467e+01	-7.198893e-03
2.054264e+01	-8.546437e-03
2.066130e+01	-4.475281e-03
2.078064e+01	-2.055550e-02
2.090066e+01	1.880913e-02
2.102139e+01	-4.068287e-03
2.114280e+01	1.628611e-02
2.126492e+01	-7.113709e-03
2.138775e+01	-1.312584e-02
2.151128e+01	-3.235414e-02
2.163553e+01	-1.107918e-02
2.176050e+01	1.266774e-03
2.188619e+01	5.221429e-03
2.201260e+01	3.276275e-03
2.213974e+01	9.126688e-03
2.226762e+01	-6.299644e-03
2.239624e+01	-2.300685e-02
2.252560e+01	9.571978e-03
2.265571e+01	2.473734e-02
2.278656e+01	2.358736e-02
2.291818e+01	5.253326e-03
2.305055e+01	-8.537173e-03
2.318369e+01	-4.909864e-02
2.331760e+01	-2.037921e-02
2.345228e+01	-3.896181e-02
2.358774e+01	-3.506571e-03
2.372398e+01	-1.486941e-02
2.386101e+01	7.425450e-03
2.399883e+01	-6.289183e-03
2.413745e+01	-7.730113e-03
2.427686e+01	1.844990e-02
2.441709e+01	-3.056617e-02
2.455812e+01	1.851039e-02
2.469997e+01	-5.770077e-03
2.484263e+01	2.501486e-02
2.498612e+01	9.161762e-03
2.513044e+01	-1.801894e-02
2.527559e+01	1.523768e-03
2.542158e+01	-2.467935e-02
2.556842e+01	3.552929e-02
2.571610e+01	4.259216e-02
2.586463e+01	-5.546607e-02
2.601403e+01	5.595038e-03
2.616428e+01	4.617488e-02
2.631541e+01	-2.590563e-02
2.646740e+01	3.581358e-02
2.662028e+01	-2.901418e-02
2.677404e+01	-1.674511e-02
2.692868e+01	2.135175e-02
2.708422e+01	-3.077752e-02
2.724066e+01	7.614244e-03
2.739800e+01	-7.518120e-02
2.755625e+01	-2.370663e-02
2.771541e+01	-6.392739e-02
2.787550e+01	-3.222660e-02
2.803650e+01	4.482535e-02
2.819844e+01	1.973050e-02
2.836131e+01	-3.711133e-02
2.852513e+01	2.066532e-02
2.868989e+01	3.497071e-02
2.885560e+01	5.597435e-02
2.902227e+01	2.645421e-02
2.918990e+01	1.583357e-02
2.935850e+01	2.869982e-02
2.952807e+01	3.297534e-02
2.969863e+01	4.213607e-02
2.987016e+01	-5.817927e-02
3.004269e+01	-5.585962e-02
3.021622e+01	5.206768e-02
3.039075e+01	-1.272439e-02
3.056628e+01	2.459010e-03
3.074283e+01	-4.245433e-02
3.092040e+01	6.224570e-02
3.109900e+01	1.093456e-02
3.127862e+01	-7.270151e-03
3.145929e+01	5.478884e-02
3.164099e+01	-2.530783e-02
3.182375e+01	5.564859e-03
3.200756e+01	2.550133e-02
3.219244e+01	4.586783e-02
