Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.246524e-03
1.005776e+01	2.013119e-04
1.011585e+01	-2.418679e-02
1.017428e+01	-4.294658e-03
1.023305e+01	3.136313e-03
1.029215e+01	-6.340818e-03
1.035160e+01	1.333223e-03
1.041139e+01	6.474670e-03
1.047153e+01	8.475267e-03
1.053201e+01	-9.849245e-03
1.059284e+01	4.997898e-03
1.065403e+01	-6.848235e-03
1.071556e+01	2.700886e-03
1.077746e+01	-8.951152e-03
1.083971e+01	2.764022e-04
1.090232e+01	-7.267770e-04
1.096529e+01	-2.372584e-02
1.102862e+01	2.354373e-02
1.109232e+01	1.309144e-02
1.115639e+01	7.897429e-03
1.122083e+01	-6.109219e-03
1.128564e+01	-3.483097e-04
1.135083e+01	-5.688796e-03
1.141639e+01	-4.012595e-04
1.148233e+01	-4.254640e-03
1.154865e+01	-5.189331e-03
1.161536e+01	-2.542405e-04
1.168245e+01	7.873515e-03
1.174992e+01	-9.848554e-03
1.181779e+01	1.221148e-02
1.188605e+01	-1.844979e-02
1.195470e+01	-9.431437e-04
1.202375e+01	1.371088e-02
1.209320e+01	2.801662e-03
1.216305e+01	-7.521178e-03
1.223330e+01	1.148668e-02
1.230396e+01	6.984170e-03
1.237503e+01	-1.325136e-02
1.244651e+01	1.422608e-02
1.251840e+01	2.118931e-02
1.259070e+01	-1.242727e-02
1.266343e+01	1.270754e-02
1.273657e+01	9.001925e-03
1.281014e+01	2.444772e-03
1.288413e+01	-4.150288e-03
1.295855e+01	1.130067e-02
1.303339e+01	-4.926051e-03
1.310867e+01	-6.790472e-03
1.318439e+01	-4.596658e-04
1.326054e+01	-1.689081e-02
1.333713e+01	-1.472028e-02
1.341417e+01	8.077166e-03
1.349165e+01	3.071361e-03
1.356958e+01	1.693290e-02
1.364795e+01	5.943952e-03
1.372678e+01	-9.083353e-03
1.380607e+01	-2.493740e-03
1.388581e+01	2.371593e-02
1.396602e+01	-3.269884e-02
1.404668e+01	-3.210382e-03
1.412782e+01	6.353679e-03
1.420942e+01	5.003893e-03
1.429149e+01	-1.534648e-02
1.437404e+01	8.564528e-03
1.445706e+01	1.517730e-02
1.454057e+01	-1.304101e-02
1.462455e+01	1.282240e-02
1.470902e+01	2.513923e-03
1.479398e+01	9.843146e-04
1.487943e+01	6.765777e-03
1.496537e+01	9.929072e-04
1.505181e+01	-1.871241e-02
1.513875e+01	-9.891164e-03
1.522619e+01	1.904421e-02
1.531414e+01	-9.455817e-03
1.540259e+01	1.698150e-02
1.549156e+01	4.005289e-03
1.558103e+01	-7.265463e-03
1.567103e+01	-6.993251e-05
1.576155e+01	-6.080042e-03
1.585258e+01	-9.564152e-03
1.594415e+01	1.391276e-02
1.603624e+01	4.795049e-03
1.612886e+01	-1.667477e-02
1.622202e+01	2.195903e-02
1.631572e+01	1.228561e-02
1.640996e+01	1.747545e-02
1.650474e+01	-1.210976e-02
1.660008e+01	-1.258264e-02
1.669596e+01	-3.020733e-02
1.679239e+01	2.063642e-02
1.688938e+01	3.475197e-03
1.698694e+01	-1.478198e-02
1.708505e+01	9.365001e-03
1.718373e+01	-1.151310e-02
1.728299e+01	-6.688489e-03
1.738281e+01	1.123564e-02
1.748322e+01	5.388450e-04
1.758420e+01	8.710422e-03
1.768576e+01	-4.950044e-03
1.778792e+01	-1.927084e-02
1.789066e+01	-2.338770e-02
1.799399e+01	1.869078e-04
1.809793e+01	-5.764708e-03
1.820246e+01	-1.112105e-02
1.830760e+01	3.880347e-03
1.841334e+01	1.010933e-02
1.851969e+01	7.304884e-03
1.862666e+01	4.796994e-03
1.873425e+01	-1.168423e-02
1.884246e+01	-6.297182e-04
1.895129e+01	-6.777143e-03
1.906075e+01	3.164798e-03
1.917085e+01	1.018244e-02
1.928158e+01	-2.482225e-03
1.939295e+01	1.738153e-02
1.950496e+01	-1.253962e-03
1.961762e+01	7.076787e-03
1.973093e+01	-4.387298e-03
1.984490e+01	-1.294319e-02
1.995952e+01	-1.729115e-02
2.007480e+01	-7.144053e-03
2.019076e+01	-8.784336e-03
2.030738e+01	1.074998e-02
2.042467e+01	8.010940e-03
2.054264e+01	-7.427200e-03
2.066130e+01	1.048148e-02
2.078064e+01	3.578701e-03
2.090066e+01	-2.361155e-03
2.102139e+01	6.830208e-03
2.114280e+01	-2.431137e-03
2.126492e+01	-9.674542e-03
2.138775e+01	-8.883701e-03
2.151128e+01	1.108029e-03
2.163553e+01	2.081862e-03
2.176050e+01	9.953252e-03
2.188619e+01	1.640737e-02
2.201260e+01	1.818684e-03
2.213974e+01	1.249724e-03
2.226762e+01	-4.464095e-03
2.239624e+01	2.231535e-02
2.252560e+01	3.558560e-03
2.265571e+01	2.834240e-03
2.278656e+01	-1.341125e-02
2.291818e+01	1.935403e-03
2.305055e+01	1.527534e-03
2.318369e+01	-1.186975e-02
2.331760e+01	-1.162904e-03
2.345228e+01	1.004260e-02
2.358774e+01	-1.889692e-03
2.372398e+01	-2.855884e-03
2.386101e+01	6.298546e-03
2.399883e+01	-1.420915e-02
2.413745e+01	-1.878937e-02
2.427686e+01	-1.094214e-02
2.441709e+01	-9.123432e-03
2.455812e+01	-1.160555e-02
2.469997e+01	-9.113987e-03
2.484263e+01	9.673565e-03
2.498612e+01	-8.583603e-03
2.513044e+01	-1.230632e-02
2.527559e+01	-1.547539e-02
2.542158e+01	4.435081e-03
2.556842e+01	4.699606e-03
2.571610e+01	1.299810e-02
2.586463e+01	-2.009083e-03
2.601403e+01	-5.747294e-03
2.616428e+01	1.530561e-03
2.631541e+01	1.153350e-02
2.646740e+01	-6.151345e-04
2.662028e+01	1.194951e-03
2.677404e+01	-1.412466e-02
2.692868e+01	1.281878e-02
2.708422e+01	9.727568e-03
2.724066e+01	-2.376147e-03
2.739800e+01	-9.804642e-03
2.755625e+01	-5.984565e-03
2.771541e+01	1.523270e-02
2.787550e+01	-2.297972e-03
2.803650e+01	-1.311978e-02
2.819844e+01	-1.319046e-02
2.836131e+01	-7.370861e-04
2.852513e+01	-5.495673e-03
2.868989e+01	1.022212e-02
2.885560e+01	-8.370056e-04
2.902227e+01	-1.904295e-03
2.918990e+01	-3.012705e-03
2.935850e+01	6.289964e-03
2.952807e+01	-4.718110e-03
2.969863e+01	-8.422409e-03
2.987016e+01	5.740269e-03
3.004269e+01	9.071573e-03
3.021622e+01	1.848041e-02
3.039075e+01	5.574616e-03
3.056628e+01	-9.046000e-03
3.074283e+01	1.820588e-02
3.092040e+01	9.001046e-03
3.109900e+01	-1.935371e-03
3.127862e+01	9.741967e-03
3.145929e+01	4.468488e-03
3.164099e+01	-1.285021e-02
3.182375e+01	-2.164093e-03
3.200756e+01	-3.513283e-04
3.219244e+01	-1.205749e-02
3.237838e+01	1.421705e-02
3.256540e+01	-1.416536e-02
3.275349e+01	3.441688e-03
3.294268e+01	1.196954e-02
3.313295e+01	-1.516695e-02
3.332433e+01	4.391479e-03
3.351681e+01	1.775316e-02
3.371040e+01	-1.872932e-02
3.390511e+01	-1.063715e-02
3.410094e+01	-7.986067e-04
3.429791e+01	8.072055e-03
3.449601e+01	-9.719090e-03
3.469526e+01	-3.542221e-03
3.489566e+01	1.709147e-02
3.509721e+01	-1.788946e-03
3.529993e+01	1.334341e-02
3.550382e+01	1.995889e-02
3.570889e+01	-1.154949e-03
3.591515e+01	2.012251e-03
3.612259e+01	-4.504237e-03
3.633123e+01	-5.370335e-03
3.654108e+01	4.726659e-04
3.675214e+01	-1.581899e-02
3.696442e+01	-3.720172e-03
3.717792e+01	-4.512487e-03
3.739266e+01	5.104379e-03
3.760864e+01	1.125384e-02
3.782587e+01	1.583396e-02
3.804435e+01	-5.627566e-04
3.826409e+01	-4.356089e-03
3.848510e+01	-9.031672e-03
3.870739e+01	9.727513e-03
3.893096e+01	-1.026053e-02
3.915583e+01	1.087505e-02
3.938199e+01	8.013141e-03
3.960946e+01	1.370874e-02
3.983824e+01	1.375364e-02
4.006834e+01	-1.458705e-03
4.029978e+01	7.327934e-03
4.053255e+01	-2.146633e-03
4.076666e+01	-3.507117e-03
4.100213e+01	4.082887e-03
4.123896e+01	-1.100209e-02
4.147715e+01	5.951406e-03
4.171672e+01	-1.073439e-02
4.195767e+01	-2.681940e-03
4.220002e+01	-1.488314e-02
4.244377e+01	-1.242075e-02
4.268892e+01	5.665782e-03
4.293549e+01	-1.258938e-02
4.318348e+01	-6.563252e-03
4.343291e+01	2.767330e-03
4.368377e+01	7.704082e-03
4.393609e+01	4.464429e-03
4.418986e+01	-6.762236e-03
4.444510e+01	-2.290281e-03
4.470182e+01	3.639504e-03
4.496001e+01	1.333164e-03
4.521970e+01	2.750808e-02
4.548089e+01	6.492692e-03
4.574358e+01	-5.771224e-04
4.600779e+01	-4.203730e-03
4.627353e+01	-8.148770e-03
4.654081e+01	-1.809414e-03
4.680963e+01	-1.918404e-02
4.708000e+01	-5.003163e-05
4.735193e+01	-1.903823e-03
4.762543e+01	9.591197e-03
4.790051e+01	6.211646e-03
4.817719e+01	3.758937e-03
4.845545e+01	-5.525110e-03
4.873533e+01	2.365621e-02
4.901682e+01	-4.297098e-03
4.929994e+01	1.490624e-02
4.958470e+01	-8.735702e-03
4.987110e+01	7.088979e-03
5.015915e+01	-1.111387e-02
5.044887e+01	1.917726e-02
5.074026e+01	2.114291e-03
5.103333e+01	-8.461397e-03
5.132810e+01	8.589130e-03
5.162457e+01	3.028195e-03
5.192275e+01	-8.714585e-03
5.222265e+01	-7.549569e-03
5.252429e+01	4.016850e-03
5.282767e+01	4.983685e-03
5.313280e+01	8.819488e-04
5.343969e+01	-8.323344e-03
5.374836e+01	1.241875e-03
5.405880e+01	-9.097928e-03
5.437105e+01	-5.741672e-04
5.468509e+01	-5.452518e-03
5.500095e+01	9.943825e-03
5.531863e+01	-2.927783e-03
5.563815e+01	-3.765822e-03
5.595951e+01	4.804447e-03
5.628273e+01	-4.963151e-03
5.660782e+01	-1.078619e-02
5.693479e+01	-2.519625e-03
5.726364e+01	6.691135e-03
5.759439e+01	4.979430e-03
5.792705e+01	3.233576e-04
5.826164e+01	-1.992700e-03
5.859815e+01	1.547831e-02
5.893662e+01	5.288971e-04
5.927703e+01	8.747742e-03
5.961941e+01	-5.689956e-03
5.996377e+01	1.204092e-02
6.031012e+01	1.550798e-02
6.065847e+01	-2.424944e-02
6.100883e+01	-1.128654e-02
6.136121e+01	-7.448044e-03
6.171563e+01	8.289216e-03
6.207210e+01	-3.236811e-03
6.243063e+01	-1.062482e-02
6.279122e+01	8.371827e-03
6.315390e+01	-1.142891e-02
6.351868e+01	4.400574e-03
6.388556e+01	8.517157e-03
6.425456e+01	-3.377716e-03
6.462569e+01	-4.723200e-03
6.499897e+01	2.969085e-03
6.537440e+01	-4.341490e-03
6.575200e+01	-5.746557e-03
6.613178e+01	2.350021e-03
6.651375e+01	5.137645e-03
6.689793e+01	1.293326e-02
6.728433e+01	-5.617725e-03
6.767297e+01	-4.922240e-03
6.806384e+01	1.831258e-02
6.845698e+01	-5.944628e-03
6.885238e+01	6.545707e-03
6.925007e+01	1.386042e-02
6.965005e+01	-3.947267e-03
7.005235e+01	-1.093734e-02
7.045697e+01	1.086088e-02
7.086393e+01	7.518037e-03
7.127323e+01	1.181587e-03
7.168490e+01	-2.044682e-02
7.209895e+01	1.097724e-02
7.251539e+01	-1.287986e-02
7.293424e+01	3.282034e-03
7.335551e+01	-1.545851e-02
7.377920e+01	7.656605e-03
7.420535e+01	-1.688668e-03
7.463396e+01	1.004862e-02
7.506504e+01	-8.405482e-03
7.549861e+01	1.672069e-02
7.593469e+01	-2.988258e-03
7.637328e+01	1.810400e-02
7.681441e+01	7.406146e-03
7.725809e+01	-2.601582e-03
7.770433e+01	3.050053e-04
7.815315e+01	1.307989e-03
7.860456e+01	4.837853e-03
7.905857e+01	-4.815742e-03
7.951521e+01	6.330471e-03
7.997449e+01	2.423774e-02
8.043642e+01	3.834862e-03
8.090102e+01	-2.646164e-02
8.136830e+01	1.974246e-02
8.183828e+01	-9.024568e-03
8.231097e+01	6.196983e-03
8.278640e+01	-1.067290e-03
8.326457e+01	-1.026135e-02
8.374550e+01	-6.377658e-03
8.422921e+01	-2.786550e-03
8.471572e+01	5.659878e-03
8.520503e+01	6.290261e-04
8.569717e+01	-2.165109e-02
8.619215e+01	-8.220892e-03
8.669000e+01	1.274359e-02
8.719071e+01	4.579372e-03
8.769432e+01	-5.243531e-04
8.820084e+01	1.636380e-02
8.871029e+01	-1.014596e-02
8.922267e+01	-6.513989e-03
8.973802e+01	5.148699e-03
9.025634e+01	-2.282767e-03
9.077766e+01	1.502339e-03
9.130199e+01	1.856782e-02
9.182935e+01	-7.998862e-03
9.235975e+01	6.998895e-03
9.289321e+01	4.629700e-03
9.342976e+01	-1.243750e-02
9.396941e+01	-7.196781e-03
9.451217e+01	-1.458235e-02
9.505807e+01	4.337918e-03
9.560712e+01	8.617724e-03
9.615934e+01	8.161897e-03
9.671476e+01	6.424994e-03
9.727338e+01	-2.645691e-02
9.783522e+01	4.922363e-03
9.840032e+01	2.546198e-03
9.896867e+01	9.196259e-03
9.954031e+01	-8.355325e-03
1.001153e+02	-4.881805e-03
1.006935e+02	9.958628e-03
1.012751e+02	8.081165e-03
1.018601e+02	-3.983363e-03
1.024484e+02	-1.493393e-02
1.030402e+02	-1.458994e-02
1.036353e+02	1.648487e-03
1.042339e+02	1.178617e-02
1.048360e+02	1.415847e-02
1.054415e+02	-6.935438e-05
1.060505e+02	-1.225193e-02
1.066631e+02	-2.055352e-02
1.072791e+02	-6.088004e-03
1.078988e+02	1.563504e-02
1.085220e+02	1.377360e-03
1.091488e+02	1.004147e-02
1.097793e+02	-8.787166e-03
1.104133e+02	1.734834e-03
1.110511e+02	-1.177664e-02
1.116925e+02	5.320326e-04
