Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134015e+00
1.005776e+01	-2.153505e+00
1.011585e+01	-2.173258e+00
1.017428e+01	-2.192934e+00
1.023305e+01	-2.212469e+00
1.029215e+01	-2.232657e+00
1.035160e+01	-2.253064e+00
1.041139e+01	-2.273183e+00
1.047153e+01	-2.293749e+00
1.053201e+01	-2.314405e+00
1.059284e+01	-2.335030e+00
1.065403e+01	-2.355907e+00
1.071556e+01	-2.377127e+00
1.077746e+01	-2.398152e+00
1.083971e+01	-2.419540e+00
1.090232e+01	-2.440606e+00
1.096529e+01	-2.462274e+00
1.102862e+01	-2.484066e+00
1.109232e+01	-2.505975e+00
1.115639e+01	-2.528016e+00
1.122083e+01	-2.550129e+00
1.128564e+01	-2.572592e+00
1.135083e+01	-2.594905e+00
1.141639e+01	-2.617356e+00
1.148233e+01	-2.640269e+00
1.154865e+01	-2.663233e+00
1.161536e+01	-2.685961e+00
1.168245e+01	-2.709115e+00
1.174992e+01	-2.732570e+00
1.181779e+01	-2.755920e+00
1.188605e+01	-2.779415e+00
1.195470e+01	-2.803447e+00
1.202375e+01	-2.826971e+00
1.209320e+01	-2.851054e+00
1.216305e+01	-2.875009e+00
1.223330e+01	-2.899466e+00
1.230396e+01	-2.923745e+00
1.237503e+01	-2.948506e+00
1.244651e+01	-2.973314e+00
1.251840e+01	-2.998108e+00
1.259070e+01	-3.023210e+00
1.266343e+01	-3.048152e+00
1.273657e+01	-3.073588e+00
1.281014e+01	-3.098985e+00
1.288413e+01	-3.124625e+00
1.295855e+01	-3.150379e+00
1.303339e+01	-3.176264e+00
1.310867e+01	-3.202295e+00
1.318439e+01	-3.228379e+00
1.326054e+01	-3.254482e+00
1.333713e+01	-3.281223e+00
1.341417e+01	-3.307635e+00
1.349165e+01	-3.334676e+00
1.356958e+01	-3.361086e+00
1.364795e+01	-3.388523e+00
1.372678e+01	-3.415476e+00
1.380607e+01	-3.443092e+00
1.388581e+01	-3.470343e+00
1.396602e+01	-3.497800e+00
1.404668e+01	-3.525711e+00
1.412782e+01	-3.553675e+00
1.420942e+01	-3.581436e+00
1.429149e+01	-3.609767e+00
1.437404e+01	-3.638039e+00
1.445706e+01	-3.666462e+00
1.454057e+01	-3.695248e+00
1.462455e+01	-3.723785e+00
1.470902e+01	-3.752671e+00
1.479398e+01	-3.781704e+00
1.487943e+01	-3.811065e+00
1.496537e+01	-3.840484e+00
1.505181e+01	-3.869472e+00
1.513875e+01	-3.899218e+00
1.522619e+01	-3.929042e+00
1.531414e+01	-3.958571e+00
1.540259e+01	-3.988918e+00
1.549156e+01	-4.018814e+00
1.558103e+01	-4.049057e+00
1.567103e+01	-4.079502e+00
1.576155e+01	-4.110232e+00
1.585258e+01	-4.140671e+00
1.594415e+01	-4.171560e+00
1.603624e+01	-4.202480e+00
1.612886e+01	-4.233603e+00
1.622202e+01	-4.264885e+00
1.631572e+01	-4.296186e+00
1.640996e+01	-4.327528e+00
1.650474e+01	-4.359291e+00
1.660008e+01	-4.391174e+00
1.669596e+01	-4.423065e+00
1.679239e+01	-4.454653e+00
1.688938e+01	-4.486832e+00
1.698694e+01	-4.519499e+00
1.708505e+01	-4.551867e+00
1.718373e+01	-4.584475e+00
1.728299e+01	-4.617199e+00
1.738281e+01	-4.649788e+00
1.748322e+01	-4.682846e+00
1.758420e+01	-4.715771e+00
1.768576e+01	-4.748794e+00
1.778792e+01	-4.782463e+00
1.789066e+01	-4.815849e+00
1.799399e+01	-4.849753e+00
1.809793e+01	-4.882930e+00
1.820246e+01	-4.917145e+00
1.830760e+01	-4.950885e+00
1.841334e+01	-4.984800e+00
1.851969e+01	-5.019029e+00
1.862666e+01	-5.053407e+00
1.873425e+01	-5.088209e+00
1.884246e+01	-5.122725e+00
1.895129e+01	-5.157344e+00
1.906075e+01	-5.192287e+00
1.917085e+01	-5.227219e+00
1.928158e+01	-5.262258e+00
1.939295e+01	-5.297297e+00
1.950496e+01	-5.332573e+00
1.961762e+01	-5.368077e+00
1.973093e+01	-5.403697e+00
1.984490e+01	-5.439495e+00
1.995952e+01	-5.475344e+00
2.007480e+01	-5.511129e+00
2.019076e+01	-5.547320e+00
2.030738e+01	-5.583010e+00
2.042467e+01	-5.619479e+00
2.054264e+01	-5.655878e+00
2.066130e+01	-5.692307e+00
2.078064e+01	-5.728853e+00
2.090066e+01	-5.765420e+00
2.102139e+01	-5.802357e+00
2.114280e+01	-5.839539e+00
2.126492e+01	-5.876196e+00
2.138775e+01	-5.913563e+00
2.151128e+01	-5.951053e+00
2.163553e+01	-5.988451e+00
2.176050e+01	-6.025930e+00
2.188619e+01	-6.063250e+00
2.201260e+01	-6.100915e+00
2.213974e+01	-6.138770e+00
2.226762e+01	-6.176924e+00
2.239624e+01	-6.214525e+00
2.252560e+01	-6.253056e+00
2.265571e+01	-6.291147e+00
2.278656e+01	-6.329214e+00
2.291818e+01	-6.367818e+00
2.305055e+01	-6.406411e+00
2.318369e+01	-6.444653e+00
2.331760e+01	-6.483607e+00
2.345228e+01	-6.522375e+00
2.358774e+01	-6.561808e+00
2.372398e+01	-6.600275e+00
2.386101e+01	-6.639332e+00
2.399883e+01	-6.678719e+00
2.413745e+01	-6.718228e+00
2.427686e+01	-6.757419e+00
2.441709e+01	-6.796957e+00
2.455812e+01	-6.836502e+00
2.469997e+01	-6.876329e+00
2.484263e+01	-6.916187e+00
2.498612e+01	-6.956063e+00
2.513044e+01	-6.995861e+00
2.527559e+01	-7.036242e+00
2.542158e+01	-7.076429e+00
2.556842e+01	-7.116730e+00
2.571610e+01	-7.156985e+00
2.586463e+01	-7.197275e+00
2.601403e+01	-7.237841e+00
2.616428e+01	-7.278446e+00
2.631541e+01	-7.319125e+00
2.646740e+01	-7.359958e+00
2.662028e+01	-7.400721e+00
2.677404e+01	-7.441698e+00
2.692868e+01	-7.482722e+00
2.708422e+01	-7.523607e+00
2.724066e+01	-7.565185e+00
2.739800e+01	-7.606502e+00
2.755625e+01	-7.647970e+00
2.771541e+01	-7.689373e+00
2.787550e+01	-7.731719e+00
2.803650e+01	-7.773050e+00
2.819844e+01	-7.814174e+00
2.836131e+01	-7.856038e+00
2.852513e+01	-7.897818e+00
2.868989e+01	-7.940151e+00
2.885560e+01	-7.982038e+00
2.902227e+01	-8.024150e+00
2.918990e+01	-8.066414e+00
2.935850e+01	-8.108502e+00
2.952807e+01	-8.151037e+00
2.969863e+01	-8.193465e+00
2.987016e+01	-8.235623e+00
3.004269e+01	-8.278286e+00
3.021622e+01	-8.320693e+00
3.039075e+01	-8.363690e+00
3.056628e+01	-8.406473e+00
