Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.456200e-03
1.005776e+01	4.300344e-03
1.011585e+01	-2.865241e-03
1.017428e+01	-1.159702e-05
1.023305e+01	-2.034954e-03
1.029215e+01	-1.363945e-02
1.035160e+01	2.302240e-03
1.041139e+01	1.083702e-03
1.047153e+01	-4.465198e-03
1.053201e+01	5.669692e-03
1.059284e+01	-1.580410e-02
1.065403e+01	-3.604990e-03
1.071556e+01	-1.695777e-02
1.077746e+01	4.062711e-03
1.083971e+01	-5.901189e-03
1.090232e+01	1.827844e-02
1.096529e+01	1.096635e-02
1.102862e+01	-2.979792e-04
1.109232e+01	-1.123392e-02
1.115639e+01	3.658868e-03
1.122083e+01	-9.249923e-03
1.128564e+01	6.456926e-03
1.135083e+01	-7.519630e-03
1.141639e+01	-7.076203e-03
1.148233e+01	-5.732811e-03
1.154865e+01	-1.369410e-02
1.161536e+01	-6.264103e-03
1.168245e+01	1.583551e-02
1.174992e+01	-5.809218e-03
1.181779e+01	1.011401e-03
1.188605e+01	9.180392e-03
1.195470e+01	4.023965e-03
1.202375e+01	-1.513207e-02
1.209320e+01	5.582438e-03
1.216305e+01	-7.667919e-05
1.223330e+01	-2.546839e-02
1.230396e+01	-2.064834e-03
1.237503e+01	-3.652658e-03
1.244651e+01	1.078111e-02
1.251840e+01	4.010869e-03
1.259070e+01	-1.758676e-03
1.266343e+01	-1.576754e-02
1.273657e+01	-8.020324e-03
1.281014e+01	-7.249244e-03
1.288413e+01	9.854099e-03
1.295855e+01	-3.229602e-03
1.303339e+01	6.835976e-03
1.310867e+01	-1.263505e-02
1.318439e+01	-1.988373e-02
1.326054e+01	-1.912952e-03
1.333713e+01	-1.480906e-03
1.341417e+01	1.315726e-02
1.349165e+01	-9.808311e-03
1.356958e+01	-8.341411e-03
1.364795e+01	7.460186e-03
1.372678e+01	3.980516e-03
1.380607e+01	1.681991e-03
1.388581e+01	-1.074154e-03
1.396602e+01	5.323436e-03
1.404668e+01	4.134424e-03
1.412782e+01	3.783623e-03
1.420942e+01	-1.964309e-02
1.429149e+01	-1.007037e-02
