Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.955699e-03
1.005776e+01	-1.116928e-02
1.011585e+01	-3.012696e-03
1.017428e+01	-3.169881e-03
1.023305e+01	-1.473548e-02
1.029215e+01	-9.279822e-03
1.035160e+01	1.007023e-02
1.041139e+01	9.353392e-03
1.047153e+01	-7.057343e-03
1.053201e+01	-1.293549e-02
1.059284e+01	-7.402191e-03
1.065403e+01	4.096661e-03
1.071556e+01	1.073073e-02
1.077746e+01	2.048715e-02
1.083971e+01	-7.404452e-03
1.090232e+01	1.926704e-03
1.096529e+01	-2.227701e-03
1.102862e+01	-1.159886e-02
1.109232e+01	-1.904932e-03
1.115639e+01	-1.282449e-02
1.122083e+01	-1.479852e-02
1.128564e+01	-8.384981e-03
1.135083e+01	-1.577414e-03
1.141639e+01	-4.167526e-03
1.148233e+01	-1.320294e-02
1.154865e+01	-7.071670e-03
1.161536e+01	6.040912e-03
1.168245e+01	-6.334822e-03
1.174992e+01	2.123049e-02
1.181779e+01	4.496145e-03
1.188605e+01	1.945664e-02
1.195470e+01	-3.112241e-03
1.202375e+01	1.234736e-03
1.209320e+01	-7.382079e-04
1.216305e+01	3.799567e-04
1.223330e+01	5.229649e-03
1.230396e+01	2.371597e-04
1.237503e+01	-6.037231e-04
1.244651e+01	-8.709895e-03
1.251840e+01	2.133683e-03
1.259070e+01	-9.271385e-03
1.266343e+01	-8.644534e-04
1.273657e+01	-2.010636e-04
1.281014e+01	4.057278e-04
1.288413e+01	1.267373e-03
1.295855e+01	4.702993e-03
1.303339e+01	3.919873e-03
1.310867e+01	3.992147e-03
1.318439e+01	1.200658e-02
1.326054e+01	1.201615e-04
1.333713e+01	-1.253450e-02
1.341417e+01	9.669595e-03
1.349165e+01	6.292854e-03
1.356958e+01	-6.553061e-03
1.364795e+01	1.997549e-02
1.372678e+01	-1.644884e-02
1.380607e+01	-2.925560e-03
1.388581e+01	3.956028e-03
1.396602e+01	-5.499123e-03
1.404668e+01	-2.398123e-03
1.412782e+01	1.938586e-03
1.420942e+01	-1.994043e-03
1.429149e+01	-9.224537e-03
1.437404e+01	2.241679e-03
1.445706e+01	-8.938173e-05
1.454057e+01	-9.503236e-03
1.462455e+01	-7.765512e-03
1.470902e+01	1.110672e-02
1.479398e+01	5.500505e-03
1.487943e+01	-5.119153e-03
1.496537e+01	-1.005280e-03
1.505181e+01	-4.383219e-03
1.513875e+01	1.548136e-02
1.522619e+01	5.371761e-03
1.531414e+01	-9.313664e-03
1.540259e+01	5.879227e-03
1.549156e+01	1.667797e-02
1.558103e+01	2.273666e-02
1.567103e+01	-1.500483e-02
1.576155e+01	7.339306e-03
1.585258e+01	1.477881e-02
1.594415e+01	-1.510729e-04
1.603624e+01	5.138553e-04
1.612886e+01	-4.833197e-03
1.622202e+01	1.928201e-03
1.631572e+01	-5.859364e-03
1.640996e+01	-1.456127e-02
1.650474e+01	1.104409e-02
1.660008e+01	3.067865e-03
1.669596e+01	-8.414143e-03
1.679239e+01	1.601804e-03
1.688938e+01	-9.825253e-03
1.698694e+01	-2.013627e-03
1.708505e+01	1.492474e-02
1.718373e+01	4.588871e-03
1.728299e+01	1.081416e-02
1.738281e+01	1.242599e-02
1.748322e+01	-7.814529e-04
1.758420e+01	-1.422904e-03
1.768576e+01	-6.922094e-03
1.778792e+01	-5.445998e-03
1.789066e+01	9.894444e-04
1.799399e+01	3.014037e-04
1.809793e+01	-4.914579e-03
1.820246e+01	-1.136099e-02
1.830760e+01	2.372115e-02
1.841334e+01	7.046933e-03
1.851969e+01	-5.326240e-03
1.862666e+01	-1.448979e-02
1.873425e+01	-1.503117e-02
1.884246e+01	1.061506e-02
1.895129e+01	1.508049e-02
1.906075e+01	-1.948346e-03
1.917085e+01	-4.022335e-03
1.928158e+01	-3.154097e-03
1.939295e+01	-3.974651e-03
1.950496e+01	7.776099e-03
1.961762e+01	5.563666e-03
1.973093e+01	-8.961452e-03
1.984490e+01	1.493554e-02
1.995952e+01	1.084068e-02
2.007480e+01	-5.677166e-03
2.019076e+01	-3.107766e-03
2.030738e+01	7.420246e-03
2.042467e+01	-2.080250e-02
2.054264e+01	-1.253711e-02
2.066130e+01	4.966912e-03
2.078064e+01	6.778474e-03
2.090066e+01	9.065215e-03
2.102139e+01	-1.857718e-02
2.114280e+01	-1.229080e-03
2.126492e+01	2.326326e-02
2.138775e+01	2.582342e-03
2.151128e+01	-7.031174e-04
2.163553e+01	9.245022e-03
2.176050e+01	1.338414e-03
2.188619e+01	-2.012852e-03
2.201260e+01	1.790924e-02
2.213974e+01	-7.271879e-03
2.226762e+01	-5.186994e-03
2.239624e+01	-2.335791e-02
2.252560e+01	-4.291839e-04
2.265571e+01	-1.187892e-02
2.278656e+01	-3.334794e-03
2.291818e+01	-9.352558e-03
2.305055e+01	5.663254e-03
2.318369e+01	5.924523e-04
2.331760e+01	-3.231879e-03
2.345228e+01	-1.509018e-03
2.358774e+01	1.054625e-02
2.372398e+01	-1.321422e-02
2.386101e+01	1.900521e-02
2.399883e+01	3.006564e-03
2.413745e+01	7.978945e-03
2.427686e+01	1.400386e-02
2.441709e+01	-1.755676e-02
2.455812e+01	2.379463e-03
2.469997e+01	6.403361e-03
2.484263e+01	3.391072e-03
2.498612e+01	-1.193225e-02
2.513044e+01	1.983717e-03
2.527559e+01	1.824981e-03
2.542158e+01	1.294920e-02
2.556842e+01	-7.152186e-03
2.571610e+01	7.725757e-03
2.586463e+01	-1.086805e-02
2.601403e+01	1.766937e-02
2.616428e+01	1.310993e-02
2.631541e+01	-1.244922e-02
2.646740e+01	-1.623477e-04
2.662028e+01	7.028103e-03
2.677404e+01	-1.222176e-02
2.692868e+01	-3.406793e-03
2.708422e+01	-6.884930e-03
2.724066e+01	1.507129e-03
2.739800e+01	6.574261e-03
2.755625e+01	-1.291309e-03
2.771541e+01	6.702161e-05
2.787550e+01	-1.085596e-02
2.803650e+01	-8.292664e-04
2.819844e+01	-5.884469e-03
2.836131e+01	-9.129121e-03
2.852513e+01	3.463800e-03
2.868989e+01	1.065312e-02
2.885560e+01	5.467458e-03
2.902227e+01	-3.519909e-03
2.918990e+01	-9.466460e-03
2.935850e+01	1.032040e-02
2.952807e+01	1.496671e-02
2.969863e+01	-2.462720e-03
2.987016e+01	-1.230949e-02
3.004269e+01	-8.330696e-04
3.021622e+01	-2.261402e-03
3.039075e+01	4.335950e-03
3.056628e+01	-1.495130e-03
3.074283e+01	2.500883e-03
3.092040e+01	1.298724e-02
3.109900e+01	-1.406604e-02
3.127862e+01	9.457542e-03
3.145929e+01	1.602130e-02
3.164099e+01	-1.074880e-02
3.182375e+01	-5.123715e-03
3.200756e+01	1.600956e-03
3.219244e+01	-1.547878e-02
3.237838e+01	9.875389e-03
3.256540e+01	-8.392885e-03
3.275349e+01	1.506390e-02
3.294268e+01	1.222120e-02
3.313295e+01	1.726065e-03
3.332433e+01	6.133449e-03
3.351681e+01	1.564230e-03
3.371040e+01	-1.528683e-02
3.390511e+01	1.191685e-02
3.410094e+01	3.971043e-03
3.429791e+01	-1.852377e-04
3.449601e+01	8.951864e-03
3.469526e+01	6.677723e-03
3.489566e+01	-1.141561e-02
3.509721e+01	9.869038e-04
3.529993e+01	-6.748924e-03
3.550382e+01	3.937962e-03
3.570889e+01	2.253443e-03
3.591515e+01	-1.455237e-02
3.612259e+01	-8.232288e-03
3.633123e+01	-1.462355e-02
3.654108e+01	1.251140e-03
3.675214e+01	-9.442837e-03
3.696442e+01	1.100369e-02
3.717792e+01	1.411748e-02
3.739266e+01	1.527714e-02
3.760864e+01	2.191486e-02
3.782587e+01	7.242637e-03
3.804435e+01	-6.771551e-03
3.826409e+01	3.891789e-03
3.848510e+01	3.673212e-03
3.870739e+01	3.260322e-03
3.893096e+01	4.635430e-03
3.915583e+01	6.654513e-03
3.938199e+01	-1.401112e-03
3.960946e+01	1.650059e-03
3.983824e+01	4.797598e-03
4.006834e+01	1.957081e-02
4.029978e+01	-1.372767e-02
4.053255e+01	-1.993584e-02
4.076666e+01	1.767973e-02
4.100213e+01	-1.265929e-02
4.123896e+01	-1.761999e-02
4.147715e+01	-1.264029e-02
4.171672e+01	-1.085033e-02
4.195767e+01	4.271817e-03
4.220002e+01	1.026471e-02
4.244377e+01	-1.434487e-02
4.268892e+01	2.289498e-03
4.293549e+01	7.632123e-03
4.318348e+01	1.353682e-02
4.343291e+01	3.026787e-03
4.368377e+01	1.241948e-03
4.393609e+01	-1.152136e-02
4.418986e+01	3.595920e-03
4.444510e+01	-8.521314e-03
4.470182e+01	-2.112915e-02
4.496001e+01	2.429594e-03
4.521970e+01	6.639617e-03
4.548089e+01	1.854866e-02
4.574358e+01	-5.271797e-03
4.600779e+01	-5.372963e-03
4.627353e+01	5.130629e-04
4.654081e+01	2.926459e-03
4.680963e+01	-7.522821e-04
4.708000e+01	-8.269337e-03
4.735193e+01	-3.567260e-03
4.762543e+01	1.596111e-03
4.790051e+01	-1.540133e-02
4.817719e+01	-1.945241e-03
4.845545e+01	-2.721207e-03
4.873533e+01	2.784008e-03
4.901682e+01	-2.414172e-02
4.929994e+01	-1.428370e-02
4.958470e+01	1.025595e-02
4.987110e+01	-1.452785e-03
5.015915e+01	-2.725544e-02
5.044887e+01	-9.025489e-03
5.074026e+01	1.945399e-02
5.103333e+01	-7.400679e-03
5.132810e+01	-7.315723e-03
5.162457e+01	-9.226375e-03
5.192275e+01	-1.598575e-03
5.222265e+01	6.214251e-03
5.252429e+01	-1.506849e-03
5.282767e+01	8.562218e-03
5.313280e+01	1.410880e-02
5.343969e+01	-2.025074e-02
5.374836e+01	-4.543154e-03
5.405880e+01	-1.565038e-03
5.437105e+01	-2.543436e-03
5.468509e+01	-1.529522e-02
5.500095e+01	-1.524104e-02
5.531863e+01	-3.660505e-03
5.563815e+01	1.087154e-03
5.595951e+01	4.878864e-03
5.628273e+01	1.339725e-03
5.660782e+01	-2.181694e-02
5.693479e+01	9.089796e-03
5.726364e+01	-9.143511e-03
5.759439e+01	-8.603448e-04
5.792705e+01	2.002912e-02
5.826164e+01	1.269455e-02
5.859815e+01	1.698362e-03
5.893662e+01	-7.949170e-03
5.927703e+01	-3.618978e-03
5.961941e+01	1.053619e-02
5.996377e+01	-2.623420e-02
6.031012e+01	-2.123879e-03
6.065847e+01	1.685748e-03
6.100883e+01	2.448750e-03
6.136121e+01	1.439956e-02
6.171563e+01	-7.709230e-03
6.207210e+01	-1.406686e-02
6.243063e+01	1.048549e-02
6.279122e+01	1.413382e-02
6.315390e+01	-1.988968e-03
6.351868e+01	7.985388e-03
6.388556e+01	-5.108916e-03
6.425456e+01	1.824675e-03
6.462569e+01	8.209277e-04
6.499897e+01	1.246549e-02
6.537440e+01	-5.638608e-04
6.575200e+01	2.843611e-03
6.613178e+01	-1.299314e-03
6.651375e+01	-4.789294e-03
6.689793e+01	-1.341920e-03
6.728433e+01	1.325793e-02
6.767297e+01	6.536887e-03
6.806384e+01	-8.362706e-03
6.845698e+01	9.233265e-03
6.885238e+01	-4.370552e-03
6.925007e+01	-3.571270e-03
6.965005e+01	3.075234e-03
7.005235e+01	-1.214937e-04
7.045697e+01	9.004829e-03
7.086393e+01	-1.701672e-03
7.127323e+01	-1.944196e-02
7.168490e+01	-7.444360e-04
7.209895e+01	2.055396e-03
7.251539e+01	1.247587e-02
7.293424e+01	-4.824774e-03
7.335551e+01	5.806446e-03
7.377920e+01	6.388356e-03
7.420535e+01	1.417390e-03
7.463396e+01	6.197877e-03
7.506504e+01	5.619324e-03
7.549861e+01	-5.641180e-03
7.593469e+01	-5.213499e-03
7.637328e+01	2.306689e-04
7.681441e+01	-1.620994e-02
7.725809e+01	-8.151728e-03
7.770433e+01	3.969428e-03
7.815315e+01	-2.974440e-02
7.860456e+01	1.121572e-02
7.905857e+01	-8.700146e-03
7.951521e+01	1.381457e-02
7.997449e+01	7.374962e-03
8.043642e+01	6.562275e-03
8.090102e+01	1.662339e-02
8.136830e+01	6.264050e-03
8.183828e+01	-4.777910e-03
8.231097e+01	1.757361e-02
8.278640e+01	-1.181582e-03
8.326457e+01	5.083073e-03
8.374550e+01	-7.418243e-03
8.422921e+01	2.292260e-03
8.471572e+01	-1.494410e-02
8.520503e+01	1.865598e-02
8.569717e+01	-3.013943e-03
8.619215e+01	1.119328e-02
8.669000e+01	5.383021e-03
8.719071e+01	2.981735e-03
8.769432e+01	-1.720814e-02
8.820084e+01	1.900018e-03
8.871029e+01	-6.537319e-03
8.922267e+01	-1.109458e-03
8.973802e+01	-1.380722e-02
9.025634e+01	-5.012680e-03
9.077766e+01	-1.945153e-02
9.130199e+01	9.122473e-03
9.182935e+01	-2.564949e-02
9.235975e+01	-1.182766e-02
9.289321e+01	-1.629915e-02
9.342976e+01	-3.845924e-03
9.396941e+01	1.498487e-02
9.451217e+01	-7.922619e-03
9.505807e+01	-2.864416e-03
9.560712e+01	8.441293e-03
9.615934e+01	1.491139e-02
9.671476e+01	8.690681e-03
9.727338e+01	1.818634e-02
9.783522e+01	-1.482837e-02
9.840032e+01	-1.224744e-02
9.896867e+01	-4.755006e-03
9.954031e+01	-3.889654e-03
