Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.374987e-03
1.005776e+01	9.120891e-04
1.011585e+01	-1.268689e-03
1.017428e+01	-4.720538e-03
1.023305e+01	1.992369e-02
1.029215e+01	8.111141e-03
1.035160e+01	1.118360e-02
1.041139e+01	4.306061e-03
1.047153e+01	-1.810188e-02
1.053201e+01	-1.052888e-02
1.059284e+01	-1.308573e-02
1.065403e+01	-3.181863e-03
1.071556e+01	9.589594e-03
1.077746e+01	-5.359565e-03
1.083971e+01	-6.509936e-03
1.090232e+01	-4.599855e-03
1.096529e+01	9.822732e-03
1.102862e+01	9.590765e-03
1.109232e+01	-6.572839e-03
1.115639e+01	-1.288195e-02
1.122083e+01	-9.496020e-03
1.128564e+01	-1.612315e-02
1.135083e+01	-1.212729e-02
1.141639e+01	1.369958e-03
1.148233e+01	1.769821e-02
1.154865e+01	6.836204e-03
1.161536e+01	1.891108e-02
1.168245e+01	-1.223890e-02
1.174992e+01	-6.453039e-03
1.181779e+01	-3.361139e-03
1.188605e+01	-9.236986e-05
1.195470e+01	1.146570e-02
1.202375e+01	-4.140064e-03
1.209320e+01	-4.187006e-03
1.216305e+01	-7.188148e-03
1.223330e+01	-9.138449e-03
1.230396e+01	-1.105838e-02
1.237503e+01	-7.819740e-03
1.244651e+01	9.118668e-03
1.251840e+01	-1.390923e-02
1.259070e+01	-2.016769e-03
1.266343e+01	2.114897e-02
1.273657e+01	-1.945421e-03
1.281014e+01	1.334420e-02
1.288413e+01	2.406612e-03
1.295855e+01	1.273882e-02
1.303339e+01	-1.010980e-02
1.310867e+01	2.803929e-03
1.318439e+01	2.370443e-02
1.326054e+01	7.525816e-03
1.333713e+01	4.659041e-03
1.341417e+01	1.630520e-03
1.349165e+01	-9.642515e-03
1.356958e+01	-1.634756e-02
1.364795e+01	-2.726109e-04
1.372678e+01	3.597627e-03
1.380607e+01	-5.481083e-03
1.388581e+01	-2.741922e-03
1.396602e+01	1.500504e-02
1.404668e+01	5.899323e-03
1.412782e+01	4.056838e-03
1.420942e+01	-1.580746e-03
1.429149e+01	5.408881e-03
1.437404e+01	-1.955405e-03
1.445706e+01	5.143257e-03
1.454057e+01	-6.537731e-03
1.462455e+01	7.609279e-03
1.470902e+01	-8.037216e-03
1.479398e+01	4.138172e-03
1.487943e+01	7.474201e-03
1.496537e+01	-1.419860e-03
1.505181e+01	3.754991e-03
1.513875e+01	4.481179e-03
1.522619e+01	-1.895355e-02
1.531414e+01	-1.890502e-03
1.540259e+01	-6.311932e-03
1.549156e+01	-1.450668e-02
1.558103e+01	1.089469e-02
1.567103e+01	1.203501e-02
1.576155e+01	-1.337119e-02
1.585258e+01	9.350366e-03
1.594415e+01	-2.231270e-03
1.603624e+01	1.639690e-03
1.612886e+01	-1.181195e-02
1.622202e+01	1.955956e-02
1.631572e+01	4.628653e-03
1.640996e+01	8.071968e-05
1.650474e+01	-1.052925e-02
1.660008e+01	-4.768938e-03
1.669596e+01	-3.049969e-03
1.679239e+01	6.389218e-03
1.688938e+01	1.168982e-02
1.698694e+01	-1.440487e-02
1.708505e+01	-8.511092e-03
1.718373e+01	-5.137457e-04
1.728299e+01	1.427562e-02
1.738281e+01	1.932395e-02
1.748322e+01	-7.133456e-03
1.758420e+01	-3.802095e-03
1.768576e+01	-1.348673e-02
1.778792e+01	-5.544038e-03
1.789066e+01	7.806042e-03
1.799399e+01	-1.248721e-02
1.809793e+01	-3.597220e-03
1.820246e+01	4.696405e-03
1.830760e+01	-1.686965e-02
1.841334e+01	1.030475e-02
1.851969e+01	8.060398e-03
1.862666e+01	1.504853e-03
1.873425e+01	4.410495e-03
1.884246e+01	-5.185221e-04
1.895129e+01	-1.498485e-02
1.906075e+01	7.898877e-03
1.917085e+01	-1.614745e-02
1.928158e+01	1.706148e-03
1.939295e+01	-4.558485e-03
1.950496e+01	6.880522e-03
1.961762e+01	-2.783659e-03
1.973093e+01	1.236739e-02
1.984490e+01	-1.259473e-02
1.995952e+01	1.542088e-03
2.007480e+01	-1.403298e-02
2.019076e+01	2.009302e-02
2.030738e+01	9.340215e-03
2.042467e+01	1.003146e-02
2.054264e+01	-9.305919e-03
2.066130e+01	7.950662e-03
2.078064e+01	9.167435e-03
2.090066e+01	1.150543e-02
2.102139e+01	1.026010e-02
2.114280e+01	1.630533e-02
2.126492e+01	9.020355e-04
2.138775e+01	8.708058e-03
2.151128e+01	2.244523e-02
2.163553e+01	-1.082424e-02
2.176050e+01	1.568749e-02
2.188619e+01	5.648709e-03
2.201260e+01	-4.985551e-03
2.213974e+01	-3.335051e-03
2.226762e+01	2.028504e-02
2.239624e+01	-2.079873e-03
2.252560e+01	1.252468e-02
2.265571e+01	7.377502e-03
2.278656e+01	2.098414e-02
2.291818e+01	-6.143122e-03
2.305055e+01	-2.240545e-02
2.318369e+01	-6.057733e-03
2.331760e+01	-2.986337e-03
2.345228e+01	1.040716e-02
2.358774e+01	-6.057583e-03
2.372398e+01	-1.903850e-02
2.386101e+01	-6.158623e-03
2.399883e+01	3.193678e-03
2.413745e+01	9.928959e-04
2.427686e+01	8.801836e-03
2.441709e+01	2.113732e-02
2.455812e+01	-1.853995e-05
2.469997e+01	-1.315891e-02
2.484263e+01	1.228209e-02
2.498612e+01	-3.434372e-03
2.513044e+01	5.924354e-03
2.527559e+01	-1.154509e-02
2.542158e+01	4.033304e-03
2.556842e+01	-3.271667e-03
2.571610e+01	-5.694605e-03
2.586463e+01	-2.108131e-02
2.601403e+01	-7.517196e-04
2.616428e+01	-1.071253e-02
2.631541e+01	3.629560e-03
2.646740e+01	-1.616862e-02
2.662028e+01	-1.213613e-02
2.677404e+01	7.670548e-03
2.692868e+01	-1.053824e-02
2.708422e+01	1.887853e-02
2.724066e+01	-1.277326e-03
2.739800e+01	2.927727e-02
2.755625e+01	9.330779e-03
2.771541e+01	8.779997e-03
2.787550e+01	1.056975e-02
2.803650e+01	-5.580333e-03
2.819844e+01	-2.523306e-03
2.836131e+01	6.816501e-04
2.852513e+01	-1.121346e-02
2.868989e+01	3.452105e-03
2.885560e+01	-2.043683e-02
2.902227e+01	2.271721e-02
2.918990e+01	1.936624e-03
2.935850e+01	8.117593e-03
2.952807e+01	-4.247653e-03
2.969863e+01	-1.217510e-02
2.987016e+01	7.065928e-03
3.004269e+01	-2.176180e-04
3.021622e+01	-2.184235e-03
3.039075e+01	-1.002036e-02
3.056628e+01	-2.996487e-03
3.074283e+01	1.267798e-02
3.092040e+01	2.205155e-02
3.109900e+01	-6.895005e-03
3.127862e+01	-7.935064e-03
3.145929e+01	1.957200e-03
3.164099e+01	4.997604e-03
3.182375e+01	-9.129351e-03
3.200756e+01	2.133637e-02
3.219244e+01	7.626275e-03
3.237838e+01	3.679091e-03
3.256540e+01	-1.953627e-02
3.275349e+01	-1.175016e-02
3.294268e+01	5.179879e-03
3.313295e+01	1.447118e-02
3.332433e+01	-8.426762e-03
3.351681e+01	-2.840061e-04
3.371040e+01	-1.527770e-02
3.390511e+01	5.743606e-03
3.410094e+01	-8.732600e-04
3.429791e+01	1.502679e-02
3.449601e+01	1.082867e-02
3.469526e+01	-7.718383e-03
3.489566e+01	8.991520e-03
3.509721e+01	1.152845e-02
3.529993e+01	3.022391e-03
3.550382e+01	1.248082e-03
3.570889e+01	-5.077011e-03
3.591515e+01	-5.542557e-03
3.612259e+01	4.555726e-03
3.633123e+01	-4.734704e-03
3.654108e+01	1.430895e-02
3.675214e+01	8.448524e-03
3.696442e+01	1.476854e-03
3.717792e+01	1.086956e-03
3.739266e+01	2.031632e-02
3.760864e+01	-1.941487e-03
3.782587e+01	-9.324805e-03
3.804435e+01	-3.183870e-03
3.826409e+01	-1.212590e-02
3.848510e+01	2.015979e-02
3.870739e+01	-7.806613e-03
3.893096e+01	-1.320412e-02
3.915583e+01	1.246219e-02
3.938199e+01	4.034193e-03
3.960946e+01	7.330590e-03
3.983824e+01	-3.793546e-03
4.006834e+01	-1.368113e-02
4.029978e+01	1.159804e-02
4.053255e+01	-6.157678e-03
4.076666e+01	-1.124189e-03
4.100213e+01	1.674084e-02
4.123896e+01	1.394812e-02
4.147715e+01	5.362896e-03
4.171672e+01	-1.296222e-02
4.195767e+01	3.672632e-03
4.220002e+01	-2.159864e-02
4.244377e+01	7.578953e-03
4.268892e+01	5.252072e-03
4.293549e+01	-3.215512e-03
