Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.359048e-02
1.005776e+01	1.966423e-02
1.011585e+01	1.587221e-02
1.017428e+01	1.108138e-02
1.023305e+01	9.354640e-03
1.029215e+01	3.654061e-03
1.035160e+01	-1.617891e-02
1.041139e+01	1.999672e-02
1.047153e+01	-8.192269e-03
1.053201e+01	-3.630573e-03
1.059284e+01	-1.492458e-03
1.065403e+01	1.122256e-02
1.071556e+01	2.836615e-03
1.077746e+01	-1.470985e-03
1.083971e+01	-1.283176e-02
1.090232e+01	-1.687160e-02
1.096529e+01	-3.624041e-03
1.102862e+01	-5.000502e-03
1.109232e+01	-2.162985e-02
1.115639e+01	-1.271875e-03
1.122083e+01	8.143513e-03
1.128564e+01	-3.783375e-03
1.135083e+01	7.762724e-03
1.141639e+01	-2.116973e-03
1.148233e+01	-7.264427e-03
1.154865e+01	-6.107540e-03
1.161536e+01	3.331854e-03
1.168245e+01	-2.362042e-03
1.174992e+01	-1.848731e-02
1.181779e+01	-6.296562e-03
1.188605e+01	-3.256027e-03
1.195470e+01	-6.382193e-03
1.202375e+01	1.512022e-02
1.209320e+01	-2.461028e-03
1.216305e+01	6.426345e-03
1.223330e+01	-2.230813e-03
1.230396e+01	-2.630571e-03
1.237503e+01	5.319636e-04
1.244651e+01	1.569536e-02
1.251840e+01	9.540183e-03
1.259070e+01	-2.019809e-02
1.266343e+01	3.662699e-03
1.273657e+01	2.926082e-03
1.281014e+01	1.590901e-02
1.288413e+01	-1.269741e-02
1.295855e+01	1.074756e-03
1.303339e+01	-3.988669e-03
1.310867e+01	1.293900e-03
1.318439e+01	4.148948e-03
1.326054e+01	1.290869e-02
1.333713e+01	5.045640e-03
1.341417e+01	-1.358965e-02
1.349165e+01	1.686015e-02
1.356958e+01	-8.324300e-03
1.364795e+01	1.796685e-02
1.372678e+01	-1.029430e-02
1.380607e+01	3.660134e-03
1.388581e+01	3.500598e-03
1.396602e+01	3.443347e-03
1.404668e+01	1.718829e-02
1.412782e+01	-1.140817e-02
1.420942e+01	-6.117908e-03
1.429149e+01	5.373066e-03
1.437404e+01	-1.791268e-03
1.445706e+01	4.994721e-06
1.454057e+01	-1.218227e-02
1.462455e+01	-7.858829e-03
1.470902e+01	2.641676e-03
1.479398e+01	-2.849788e-03
1.487943e+01	2.671673e-02
1.496537e+01	-8.023814e-03
1.505181e+01	6.405388e-03
1.513875e+01	-7.262466e-03
1.522619e+01	1.186564e-02
1.531414e+01	-2.522135e-03
1.540259e+01	-1.717551e-02
1.549156e+01	-8.210007e-03
1.558103e+01	4.029472e-03
1.567103e+01	-2.286233e-03
1.576155e+01	-2.013029e-03
1.585258e+01	2.228861e-03
1.594415e+01	3.653744e-03
1.603624e+01	-2.298808e-02
1.612886e+01	-8.814779e-04
1.622202e+01	3.264415e-03
1.631572e+01	-2.265455e-04
1.640996e+01	3.444207e-03
1.650474e+01	4.174688e-03
1.660008e+01	-6.207342e-04
1.669596e+01	-6.818050e-03
1.679239e+01	1.707112e-02
1.688938e+01	7.648529e-04
1.698694e+01	-6.236870e-03
1.708505e+01	3.004259e-03
1.718373e+01	-6.350664e-03
1.728299e+01	2.946341e-03
1.738281e+01	-1.048312e-02
1.748322e+01	-5.141682e-03
1.758420e+01	-8.514879e-03
1.768576e+01	-8.427518e-03
1.778792e+01	1.515905e-04
1.789066e+01	8.347837e-03
1.799399e+01	2.948782e-03
1.809793e+01	4.723154e-03
1.820246e+01	1.183307e-02
1.830760e+01	2.826380e-03
1.841334e+01	3.402718e-03
1.851969e+01	6.760774e-03
1.862666e+01	7.105127e-03
1.873425e+01	-9.079231e-03
1.884246e+01	6.572004e-03
1.895129e+01	-1.700688e-03
1.906075e+01	6.901561e-03
1.917085e+01	-1.468764e-02
1.928158e+01	-5.974497e-03
1.939295e+01	-8.671039e-03
1.950496e+01	1.058818e-02
1.961762e+01	-1.076694e-02
1.973093e+01	-1.169053e-03
1.984490e+01	1.363396e-02
1.995952e+01	1.754807e-02
2.007480e+01	-1.488010e-03
2.019076e+01	-5.674044e-03
2.030738e+01	-1.458123e-03
2.042467e+01	2.991348e-03
2.054264e+01	-3.901312e-05
2.066130e+01	8.692246e-03
2.078064e+01	-6.822922e-03
2.090066e+01	3.460527e-03
2.102139e+01	1.227581e-02
2.114280e+01	2.587789e-05
2.126492e+01	7.544313e-03
2.138775e+01	-9.339726e-03
2.151128e+01	8.231403e-03
2.163553e+01	-1.202762e-02
2.176050e+01	-4.155230e-04
2.188619e+01	-1.567424e-02
2.201260e+01	-6.196340e-04
2.213974e+01	1.162709e-03
2.226762e+01	-5.369186e-03
2.239624e+01	-4.233467e-03
2.252560e+01	-1.002934e-02
2.265571e+01	3.105775e-03
2.278656e+01	-1.197295e-02
2.291818e+01	-4.688856e-03
2.305055e+01	7.981129e-03
2.318369e+01	-2.419888e-02
2.331760e+01	-1.349174e-02
2.345228e+01	3.167794e-03
2.358774e+01	-1.378846e-03
2.372398e+01	7.537184e-03
2.386101e+01	-5.948158e-04
2.399883e+01	2.263054e-02
2.413745e+01	1.222301e-02
2.427686e+01	-3.979469e-03
2.441709e+01	-4.793678e-03
2.455812e+01	1.471587e-03
2.469997e+01	-2.574050e-03
2.484263e+01	1.300229e-02
2.498612e+01	-6.793988e-03
2.513044e+01	1.766806e-02
2.527559e+01	-1.713980e-02
2.542158e+01	1.432101e-05
2.556842e+01	7.377749e-03
2.571610e+01	5.469021e-03
2.586463e+01	3.507915e-03
2.601403e+01	5.386935e-04
2.616428e+01	1.763080e-03
2.631541e+01	3.429639e-03
2.646740e+01	1.414770e-02
2.662028e+01	1.712401e-02
2.677404e+01	1.276410e-02
2.692868e+01	-2.705818e-03
2.708422e+01	1.584774e-02
2.724066e+01	1.615819e-03
2.739800e+01	-2.317535e-03
2.755625e+01	-1.223878e-03
2.771541e+01	-6.631523e-03
2.787550e+01	-8.375181e-03
2.803650e+01	8.195475e-03
2.819844e+01	-3.669542e-03
2.836131e+01	-1.658327e-03
2.852513e+01	1.843327e-02
2.868989e+01	5.098824e-03
2.885560e+01	8.871890e-03
2.902227e+01	4.637613e-03
2.918990e+01	-1.736392e-04
2.935850e+01	4.052111e-03
2.952807e+01	-1.326561e-02
2.969863e+01	1.281582e-02
2.987016e+01	2.165434e-03
3.004269e+01	2.013116e-04
3.021622e+01	-1.041448e-02
3.039075e+01	1.334093e-02
3.056628e+01	-9.720084e-03
3.074283e+01	3.434202e-03
3.092040e+01	8.197189e-04
3.109900e+01	-9.296625e-03
3.127862e+01	6.834437e-03
3.145929e+01	4.420627e-04
3.164099e+01	-6.465030e-04
3.182375e+01	-1.896947e-02
3.200756e+01	-1.274233e-02
3.219244e+01	-2.663415e-04
3.237838e+01	2.112209e-03
3.256540e+01	-6.646728e-03
3.275349e+01	5.940287e-03
3.294268e+01	-2.321837e-03
3.313295e+01	-6.560407e-03
3.332433e+01	2.874347e-03
3.351681e+01	6.561282e-03
3.371040e+01	7.108970e-03
3.390511e+01	1.549157e-04
3.410094e+01	5.582735e-03
3.429791e+01	-3.544748e-03
3.449601e+01	-1.531527e-02
3.469526e+01	-2.973038e-02
3.489566e+01	8.783689e-03
3.509721e+01	1.276380e-03
3.529993e+01	1.773878e-02
3.550382e+01	1.373594e-02
3.570889e+01	-7.936865e-04
3.591515e+01	4.722441e-03
3.612259e+01	1.345185e-03
3.633123e+01	-2.664697e-02
3.654108e+01	2.415259e-02
3.675214e+01	3.386686e-03
3.696442e+01	2.448305e-03
3.717792e+01	1.456122e-02
3.739266e+01	-1.781797e-03
3.760864e+01	-3.348359e-03
3.782587e+01	-1.227338e-02
3.804435e+01	1.034107e-02
3.826409e+01	-3.975772e-03
3.848510e+01	1.080146e-02
3.870739e+01	-6.392958e-04
3.893096e+01	3.574117e-03
3.915583e+01	-4.013119e-03
3.938199e+01	-1.529221e-03
3.960946e+01	-4.824664e-03
3.983824e+01	1.500122e-02
4.006834e+01	-2.271587e-02
4.029978e+01	2.354440e-02
4.053255e+01	9.157231e-03
4.076666e+01	1.721144e-03
4.100213e+01	-3.048450e-03
4.123896e+01	1.143159e-02
4.147715e+01	-1.840069e-03
4.171672e+01	-4.969963e-03
4.195767e+01	-5.916913e-03
4.220002e+01	6.104320e-03
4.244377e+01	4.986445e-04
4.268892e+01	-7.521877e-03
4.293549e+01	-9.600182e-03
4.318348e+01	-2.000849e-03
4.343291e+01	6.442510e-03
4.368377e+01	-5.831799e-03
4.393609e+01	-1.863039e-02
4.418986e+01	7.508311e-03
4.444510e+01	6.860101e-04
4.470182e+01	-1.160627e-03
4.496001e+01	2.738093e-02
4.521970e+01	5.604562e-03
4.548089e+01	1.490946e-02
4.574358e+01	-2.203501e-03
4.600779e+01	2.224124e-02
4.627353e+01	-1.996467e-03
4.654081e+01	4.319092e-03
4.680963e+01	-1.067589e-02
4.708000e+01	2.245784e-02
4.735193e+01	-7.457216e-03
4.762543e+01	-9.732168e-03
4.790051e+01	-2.688946e-03
4.817719e+01	2.420133e-03
4.845545e+01	1.196303e-02
4.873533e+01	8.379903e-03
4.901682e+01	4.601320e-03
4.929994e+01	-6.577007e-03
4.958470e+01	-9.631612e-03
4.987110e+01	-6.634842e-03
5.015915e+01	-3.617061e-03
5.044887e+01	2.384402e-03
5.074026e+01	-8.321646e-03
5.103333e+01	7.825174e-03
5.132810e+01	-3.891336e-03
5.162457e+01	-4.823570e-03
5.192275e+01	1.110704e-02
5.222265e+01	1.227144e-02
5.252429e+01	-1.384845e-03
5.282767e+01	-8.390576e-03
5.313280e+01	1.830365e-02
5.343969e+01	-8.335415e-04
5.374836e+01	3.639570e-03
5.405880e+01	3.430890e-03
5.437105e+01	1.153172e-02
5.468509e+01	1.147612e-02
5.500095e+01	-2.452088e-03
5.531863e+01	1.133157e-02
5.563815e+01	1.195849e-02
5.595951e+01	2.012799e-02
5.628273e+01	-3.668489e-04
5.660782e+01	1.858503e-03
5.693479e+01	-3.865217e-03
5.726364e+01	2.324576e-03
5.759439e+01	-1.515257e-02
5.792705e+01	-7.743537e-03
5.826164e+01	-2.016675e-03
5.859815e+01	-1.891142e-03
5.893662e+01	-1.079726e-02
5.927703e+01	-1.507513e-02
5.961941e+01	7.307482e-03
5.996377e+01	3.573482e-03
6.031012e+01	5.182714e-03
6.065847e+01	-1.969446e-02
6.100883e+01	-8.269748e-03
6.136121e+01	-1.308164e-02
6.171563e+01	2.548705e-03
6.207210e+01	1.116575e-03
6.243063e+01	-2.548487e-02
6.279122e+01	7.538580e-04
6.315390e+01	-3.226740e-03
6.351868e+01	-4.267859e-03
6.388556e+01	-1.360020e-02
6.425456e+01	-7.761037e-03
6.462569e+01	-6.940914e-03
6.499897e+01	6.183635e-03
6.537440e+01	-8.325695e-03
6.575200e+01	7.932536e-03
6.613178e+01	-4.746658e-03
6.651375e+01	-8.679391e-03
6.689793e+01	1.484169e-02
6.728433e+01	1.180345e-02
6.767297e+01	-1.178012e-02
6.806384e+01	-1.280812e-02
6.845698e+01	5.731751e-03
6.885238e+01	1.221705e-03
6.925007e+01	-1.286917e-03
6.965005e+01	-5.925950e-03
7.005235e+01	-6.917058e-03
7.045697e+01	-1.668796e-03
7.086393e+01	1.307482e-02
7.127323e+01	-9.221877e-03
7.168490e+01	9.309925e-03
7.209895e+01	-2.201069e-02
7.251539e+01	1.238445e-02
7.293424e+01	-1.490364e-02
7.335551e+01	-1.353742e-02
7.377920e+01	1.267968e-03
7.420535e+01	-2.353351e-02
7.463396e+01	6.545383e-03
7.506504e+01	1.529896e-04
7.549861e+01	6.123268e-03
7.593469e+01	1.791285e-02
7.637328e+01	-9.986569e-03
7.681441e+01	-2.351559e-03
7.725809e+01	1.124934e-02
7.770433e+01	-5.861308e-03
7.815315e+01	1.802636e-02
7.860456e+01	2.021766e-02
7.905857e+01	3.113702e-03
7.951521e+01	-6.473138e-03
7.997449e+01	1.463249e-03
8.043642e+01	9.024692e-03
8.090102e+01	4.791738e-03
8.136830e+01	-1.310110e-03
8.183828e+01	-1.301395e-02
8.231097e+01	-5.172222e-03
8.278640e+01	-6.126503e-03
8.326457e+01	4.563939e-03
8.374550e+01	-3.025045e-03
8.422921e+01	-1.996952e-03
8.471572e+01	-1.379227e-02
8.520503e+01	-1.778520e-02
8.569717e+01	7.095539e-03
8.619215e+01	-1.173087e-02
8.669000e+01	3.625011e-04
8.719071e+01	1.165171e-03
8.769432e+01	-2.424781e-03
8.820084e+01	-9.832556e-03
8.871029e+01	1.214704e-02
8.922267e+01	-1.474160e-02
8.973802e+01	4.211009e-03
9.025634e+01	-8.602035e-03
9.077766e+01	7.170173e-04
9.130199e+01	-2.837993e-03
9.182935e+01	7.705487e-03
9.235975e+01	1.000432e-02
9.289321e+01	-8.902176e-03
9.342976e+01	1.965881e-02
9.396941e+01	-1.479055e-02
9.451217e+01	-1.010255e-02
9.505807e+01	2.416617e-03
9.560712e+01	1.331684e-02
9.615934e+01	1.420719e-03
9.671476e+01	1.210838e-02
9.727338e+01	3.255347e-03
9.783522e+01	-2.692681e-03
9.840032e+01	-3.634324e-04
9.896867e+01	1.172763e-02
9.954031e+01	8.285816e-03
1.001153e+02	-9.861233e-03
1.006935e+02	5.163928e-06
1.012751e+02	-1.331087e-03
1.018601e+02	1.916477e-03
1.024484e+02	-1.483315e-02
1.030402e+02	-1.172902e-03
1.036353e+02	-2.549917e-03
1.042339e+02	-3.090312e-03
1.048360e+02	-1.296173e-02
1.054415e+02	-3.261611e-03
1.060505e+02	-3.511337e-03
1.066631e+02	7.177067e-03
1.072791e+02	-1.022114e-03
1.078988e+02	-7.266483e-04
1.085220e+02	-6.171440e-03
1.091488e+02	6.021718e-03
1.097793e+02	4.756206e-03
1.104133e+02	-9.482554e-03
1.110511e+02	4.629546e-03
1.116925e+02	1.881202e-03
1.123376e+02	-3.754673e-04
1.129865e+02	-1.395001e-02
1.136391e+02	3.384050e-03
1.142955e+02	-6.069528e-03
1.149556e+02	4.307608e-03
1.156196e+02	-9.745396e-03
1.162874e+02	-5.467003e-03
1.169591e+02	1.148660e-02
1.176347e+02	-7.345990e-03
1.183141e+02	3.118621e-02
1.189975e+02	1.661714e-02
1.196848e+02	-8.221893e-03
1.203761e+02	-9.623064e-04
1.210714e+02	-4.509041e-03
1.217707e+02	-1.550404e-02
1.224740e+02	-1.188570e-02
1.231814e+02	-8.597762e-03
1.238929e+02	-5.153408e-03
1.246085e+02	1.234557e-02
1.253283e+02	-8.800886e-03
1.260522e+02	1.072414e-03
1.267802e+02	-4.914276e-03
1.275125e+02	-2.019458e-02
1.282490e+02	-1.340905e-02
1.289898e+02	-3.669807e-03
1.297348e+02	-3.137862e-02
1.304842e+02	9.129297e-04
1.312378e+02	4.418580e-03
1.319959e+02	-3.081327e-02
1.327583e+02	3.360057e-03
1.335251e+02	-2.096078e-03
1.342963e+02	-1.973501e-02
1.350720e+02	-2.561627e-03
1.358522e+02	9.403015e-03
1.366368e+02	-1.732631e-03
1.374260e+02	-1.136558e-02
1.382198e+02	-1.266233e-02
1.390182e+02	-2.169166e-02
1.398211e+02	2.034967e-03
1.406287e+02	-1.237880e-02
1.414410e+02	1.375564e-02
1.422579e+02	-3.671545e-03
1.430796e+02	1.633279e-02
1.439060e+02	1.237063e-04
1.447372e+02	-1.554396e-02
1.455732e+02	-1.599408e-02
1.464141e+02	-1.260904e-02
1.472597e+02	2.699270e-03
1.481103e+02	-9.810300e-03
1.489658e+02	-3.152762e-03
1.498262e+02	-6.712754e-03
1.506916e+02	-1.732203e-02
1.515620e+02	-1.070188e-02
1.524374e+02	-5.179281e-03
1.533179e+02	-3.859075e-03
1.542034e+02	-1.624113e-02
1.550941e+02	1.062485e-02
1.559899e+02	1.030524e-03
1.568909e+02	-1.302026e-04
1.577971e+02	2.914523e-03
1.587085e+02	-1.702319e-02
1.596252e+02	4.235422e-03
1.605472e+02	-8.323354e-03
1.614745e+02	-1.289313e-03
1.624072e+02	4.174073e-03
1.633453e+02	-1.512685e-02
1.642887e+02	-1.061632e-03
1.652377e+02	-3.142675e-03
1.661921e+02	-3.217569e-03
1.671520e+02	-8.667567e-03
1.681175e+02	-1.296244e-02
1.690885e+02	-1.480380e-02
1.700651e+02	-1.476124e-02
1.710474e+02	-1.977009e-02
1.720354e+02	-4.077982e-03
1.730291e+02	-1.278384e-02
1.740285e+02	-9.593144e-03
1.750337e+02	-1.714481e-02
1.760446e+02	-1.403229e-02
1.770615e+02	-5.363093e-03
1.780842e+02	1.469837e-02
1.791128e+02	7.039928e-03
1.801473e+02	-1.433221e-02
1.811878e+02	-2.694195e-04
1.822344e+02	-8.704814e-03
1.832870e+02	-1.657285e-02
1.843456e+02	9.977304e-03
1.854104e+02	-1.393060e-02
