Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927149e+00
1.005776e+01	-1.944983e+00
1.011585e+01	-1.963123e+00
1.017428e+01	-1.981360e+00
1.023305e+01	-1.999853e+00
1.029215e+01	-2.018550e+00
1.035160e+01	-2.037059e+00
1.041139e+01	-2.055848e+00
1.047153e+01	-2.074714e+00
1.053201e+01	-2.093755e+00
1.059284e+01	-2.112905e+00
1.065403e+01	-2.132372e+00
1.071556e+01	-2.151938e+00
1.077746e+01	-2.171436e+00
1.083971e+01	-2.191075e+00
1.090232e+01	-2.211132e+00
1.096529e+01	-2.231037e+00
1.102862e+01	-2.251336e+00
1.109232e+01	-2.271838e+00
1.115639e+01	-2.292205e+00
1.122083e+01	-2.312414e+00
1.128564e+01	-2.333467e+00
1.135083e+01	-2.354360e+00
1.141639e+01	-2.375180e+00
1.148233e+01	-2.396429e+00
1.154865e+01	-2.417829e+00
1.161536e+01	-2.439365e+00
1.168245e+01	-2.460717e+00
1.174992e+01	-2.482460e+00
1.181779e+01	-2.504291e+00
1.188605e+01	-2.526266e+00
1.195470e+01	-2.548251e+00
1.202375e+01	-2.570538e+00
1.209320e+01	-2.593070e+00
1.216305e+01	-2.615679e+00
1.223330e+01	-2.638247e+00
1.230396e+01	-2.661127e+00
1.237503e+01	-2.684065e+00
1.244651e+01	-2.707132e+00
1.251840e+01	-2.730604e+00
1.259070e+01	-2.753944e+00
1.266343e+01	-2.777421e+00
1.273657e+01	-2.801237e+00
1.281014e+01	-2.825229e+00
1.288413e+01	-2.849202e+00
1.295855e+01	-2.873386e+00
1.303339e+01	-2.897319e+00
1.310867e+01	-2.922023e+00
1.318439e+01	-2.946481e+00
1.326054e+01	-2.971166e+00
1.333713e+01	-2.995999e+00
1.341417e+01	-3.020991e+00
1.349165e+01	-3.046270e+00
1.356958e+01	-3.071683e+00
1.364795e+01	-3.097030e+00
1.372678e+01	-3.122503e+00
1.380607e+01	-3.148077e+00
1.388581e+01	-3.174209e+00
1.396602e+01	-3.200263e+00
1.404668e+01	-3.226576e+00
1.412782e+01	-3.252537e+00
1.420942e+01	-3.279033e+00
