Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926531e+00
1.005776e+01	-1.944559e+00
1.011585e+01	-1.962714e+00
1.017428e+01	-1.980721e+00
1.023305e+01	-1.999349e+00
1.029215e+01	-2.017758e+00
1.035160e+01	-2.036400e+00
1.041139e+01	-2.055303e+00
1.047153e+01	-2.074105e+00
1.053201e+01	-2.093229e+00
1.059284e+01	-2.112505e+00
1.065403e+01	-2.131826e+00
1.071556e+01	-2.151276e+00
1.077746e+01	-2.170798e+00
1.083971e+01	-2.190547e+00
1.090232e+01	-2.210452e+00
1.096529e+01	-2.230542e+00
1.102862e+01	-2.250540e+00
1.109232e+01	-2.270798e+00
1.115639e+01	-2.291347e+00
1.122083e+01	-2.312014e+00
1.128564e+01	-2.332758e+00
1.135083e+01	-2.353426e+00
1.141639e+01	-2.374509e+00
1.148233e+01	-2.395765e+00
1.154865e+01	-2.417044e+00
1.161536e+01	-2.438326e+00
1.168245e+01	-2.459992e+00
1.174992e+01	-2.481868e+00
1.181779e+01	-2.503488e+00
1.188605e+01	-2.525531e+00
1.195470e+01	-2.547866e+00
1.202375e+01	-2.569964e+00
1.209320e+01	-2.592440e+00
1.216305e+01	-2.614749e+00
1.223330e+01	-2.637609e+00
1.230396e+01	-2.660425e+00
1.237503e+01	-2.683281e+00
1.244651e+01	-2.706607e+00
1.251840e+01	-2.729839e+00
1.259070e+01	-2.753302e+00
1.266343e+01	-2.776766e+00
1.273657e+01	-2.800422e+00
1.281014e+01	-2.824441e+00
1.288413e+01	-2.848141e+00
1.295855e+01	-2.872574e+00
1.303339e+01	-2.896662e+00
1.310867e+01	-2.921392e+00
1.318439e+01	-2.945724e+00
1.326054e+01	-2.970398e+00
1.333713e+01	-2.995458e+00
1.341417e+01	-3.020538e+00
1.349165e+01	-3.045519e+00
1.356958e+01	-3.070577e+00
1.364795e+01	-3.096231e+00
1.372678e+01	-3.121939e+00
1.380607e+01	-3.147560e+00
1.388581e+01	-3.173126e+00
1.396602e+01	-3.199454e+00
1.404668e+01	-3.225347e+00
1.412782e+01	-3.251713e+00
1.420942e+01	-3.278369e+00
1.429149e+01	-3.305029e+00
1.437404e+01	-3.331380e+00
1.445706e+01	-3.358612e+00
1.454057e+01	-3.385217e+00
1.462455e+01	-3.412479e+00
1.470902e+01	-3.439945e+00
1.479398e+01	-3.467277e+00
1.487943e+01	-3.494874e+00
1.496537e+01	-3.522537e+00
1.505181e+01	-3.550386e+00
1.513875e+01	-3.578551e+00
1.522619e+01	-3.606562e+00
1.531414e+01	-3.634848e+00
1.540259e+01	-3.663299e+00
1.549156e+01	-3.691862e+00
1.558103e+01	-3.720424e+00
1.567103e+01	-3.749794e+00
1.576155e+01	-3.778472e+00
1.585258e+01	-3.807739e+00
1.594415e+01	-3.836845e+00
1.603624e+01	-3.866408e+00
1.612886e+01	-3.895821e+00
1.622202e+01	-3.925389e+00
1.631572e+01	-3.955129e+00
1.640996e+01	-3.985361e+00
1.650474e+01	-4.015438e+00
1.660008e+01	-4.045761e+00
1.669596e+01	-4.076361e+00
1.679239e+01	-4.106637e+00
1.688938e+01	-4.137435e+00
1.698694e+01	-4.168356e+00
1.708505e+01	-4.199169e+00
1.718373e+01	-4.230035e+00
1.728299e+01	-4.261386e+00
1.738281e+01	-4.292606e+00
1.748322e+01	-4.324119e+00
1.758420e+01	-4.355705e+00
1.768576e+01	-4.387512e+00
1.778792e+01	-4.419534e+00
1.789066e+01	-4.451389e+00
1.799399e+01	-4.483371e+00
1.809793e+01	-4.515540e+00
1.820246e+01	-4.547933e+00
1.830760e+01	-4.580822e+00
1.841334e+01	-4.613814e+00
1.851969e+01	-4.646060e+00
1.862666e+01	-4.679083e+00
1.873425e+01	-4.712155e+00
1.884246e+01	-4.745282e+00
1.895129e+01	-4.778632e+00
1.906075e+01	-4.811877e+00
1.917085e+01	-4.845776e+00
1.928158e+01	-4.879371e+00
1.939295e+01	-4.913220e+00
1.950496e+01	-4.947011e+00
1.961762e+01	-4.981337e+00
1.973093e+01	-5.015439e+00
1.984490e+01	-5.050201e+00
1.995952e+01	-5.083974e+00
2.007480e+01	-5.118840e+00
2.019076e+01	-5.153689e+00
2.030738e+01	-5.188337e+00
2.042467e+01	-5.223467e+00
2.054264e+01	-5.258350e+00
2.066130e+01	-5.293570e+00
2.078064e+01	-5.328585e+00
2.090066e+01	-5.364124e+00
2.102139e+01	-5.399601e+00
2.114280e+01	-5.435516e+00
2.126492e+01	-5.471079e+00
2.138775e+01	-5.507365e+00
2.151128e+01	-5.543086e+00
2.163553e+01	-5.578989e+00
2.176050e+01	-5.615373e+00
2.188619e+01	-5.651952e+00
2.201260e+01	-5.687921e+00
2.213974e+01	-5.725007e+00
2.226762e+01	-5.761417e+00
2.239624e+01	-5.798126e+00
2.252560e+01	-5.834995e+00
2.265571e+01	-5.872402e+00
2.278656e+01	-5.909078e+00
2.291818e+01	-5.946475e+00
2.305055e+01	-5.984131e+00
2.318369e+01	-6.021701e+00
2.331760e+01	-6.059330e+00
2.345228e+01	-6.096840e+00
2.358774e+01	-6.134530e+00
2.372398e+01	-6.172496e+00
2.386101e+01	-6.210474e+00
2.399883e+01	-6.248407e+00
2.413745e+01	-6.286793e+00
2.427686e+01	-6.325118e+00
2.441709e+01	-6.363700e+00
2.455812e+01	-6.402123e+00
2.469997e+01	-6.440789e+00
2.484263e+01	-6.479143e+00
2.498612e+01	-6.518491e+00
2.513044e+01	-6.557043e+00
2.527559e+01	-6.595949e+00
2.542158e+01	-6.635016e+00
2.556842e+01	-6.674466e+00
2.571610e+01	-6.714033e+00
2.586463e+01	-6.753165e+00
2.601403e+01	-6.792717e+00
2.616428e+01	-6.832130e+00
2.631541e+01	-6.872668e+00
2.646740e+01	-6.911921e+00
2.662028e+01	-6.951536e+00
2.677404e+01	-6.991672e+00
