Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928335e+00
1.005776e+01	-1.946199e+00
1.011585e+01	-1.964425e+00
1.017428e+01	-1.982682e+00
1.023305e+01	-2.001366e+00
1.029215e+01	-2.019774e+00
1.035160e+01	-2.038426e+00
1.041139e+01	-2.057037e+00
1.047153e+01	-2.076063e+00
1.053201e+01	-2.095031e+00
1.059284e+01	-2.114226e+00
1.065403e+01	-2.133733e+00
1.071556e+01	-2.153064e+00
1.077746e+01	-2.172885e+00
1.083971e+01	-2.192848e+00
1.090232e+01	-2.212663e+00
1.096529e+01	-2.232460e+00
1.102862e+01	-2.252954e+00
1.109232e+01	-2.273097e+00
1.115639e+01	-2.293444e+00
1.122083e+01	-2.314069e+00
1.128564e+01	-2.335098e+00
1.135083e+01	-2.355669e+00
1.141639e+01	-2.376782e+00
1.148233e+01	-2.397817e+00
1.154865e+01	-2.419206e+00
1.161536e+01	-2.440686e+00
1.168245e+01	-2.462006e+00
1.174992e+01	-2.483990e+00
1.181779e+01	-2.505770e+00
1.188605e+01	-2.527721e+00
1.195470e+01	-2.549832e+00
1.202375e+01	-2.572323e+00
1.209320e+01	-2.594533e+00
1.216305e+01	-2.617204e+00
1.223330e+01	-2.639801e+00
1.230396e+01	-2.662649e+00
1.237503e+01	-2.685642e+00
1.244651e+01	-2.708779e+00
1.251840e+01	-2.731913e+00
1.259070e+01	-2.755590e+00
1.266343e+01	-2.779163e+00
1.273657e+01	-2.802885e+00
1.281014e+01	-2.826733e+00
1.288413e+01	-2.850897e+00
1.295855e+01	-2.875096e+00
1.303339e+01	-2.899159e+00
1.310867e+01	-2.923500e+00
1.318439e+01	-2.948140e+00
1.326054e+01	-2.973031e+00
1.333713e+01	-2.997994e+00
1.341417e+01	-3.022746e+00
1.349165e+01	-3.048089e+00
1.356958e+01	-3.073131e+00
1.364795e+01	-3.098791e+00
1.372678e+01	-3.124357e+00
1.380607e+01	-3.150112e+00
1.388581e+01	-3.176018e+00
1.396602e+01	-3.202018e+00
1.404668e+01	-3.228031e+00
1.412782e+01	-3.254453e+00
1.420942e+01	-3.280956e+00
1.429149e+01	-3.307492e+00
1.437404e+01	-3.334038e+00
1.445706e+01	-3.361205e+00
1.454057e+01	-3.388091e+00
1.462455e+01	-3.415353e+00
1.470902e+01	-3.442595e+00
1.479398e+01	-3.469875e+00
1.487943e+01	-3.497606e+00
1.496537e+01	-3.525271e+00
1.505181e+01	-3.553396e+00
1.513875e+01	-3.581520e+00
1.522619e+01	-3.609493e+00
1.531414e+01	-3.637702e+00
1.540259e+01	-3.665983e+00
1.549156e+01	-3.694783e+00
1.558103e+01	-3.723348e+00
1.567103e+01	-3.752363e+00
1.576155e+01	-3.781445e+00
1.585258e+01	-3.810534e+00
1.594415e+01	-3.839715e+00
1.603624e+01	-3.869277e+00
1.612886e+01	-3.898934e+00
1.622202e+01	-3.928514e+00
1.631572e+01	-3.958419e+00
1.640996e+01	-3.988012e+00
1.650474e+01	-4.018491e+00
1.660008e+01	-4.048636e+00
1.669596e+01	-4.079264e+00
1.679239e+01	-4.109720e+00
1.688938e+01	-4.140168e+00
1.698694e+01	-4.171068e+00
1.708505e+01	-4.202114e+00
1.718373e+01	-4.233440e+00
1.728299e+01	-4.264764e+00
1.738281e+01	-4.295634e+00
1.748322e+01	-4.327233e+00
1.758420e+01	-4.359179e+00
1.768576e+01	-4.390715e+00
1.778792e+01	-4.422651e+00
1.789066e+01	-4.454629e+00
1.799399e+01	-4.486993e+00
1.809793e+01	-4.519085e+00
1.820246e+01	-4.551556e+00
1.830760e+01	-4.584194e+00
1.841334e+01	-4.616782e+00
1.851969e+01	-4.649425e+00
1.862666e+01	-4.682489e+00
1.873425e+01	-4.715481e+00
1.884246e+01	-4.748746e+00
1.895129e+01	-4.781976e+00
1.906075e+01	-4.815654e+00
1.917085e+01	-4.849002e+00
1.928158e+01	-4.882861e+00
1.939295e+01	-4.916485e+00
1.950496e+01	-4.950829e+00
1.961762e+01	-4.984778e+00
1.973093e+01	-5.019050e+00
1.984490e+01	-5.053427e+00
1.995952e+01	-5.087536e+00
2.007480e+01	-5.122131e+00
2.019076e+01	-5.156832e+00
2.030738e+01	-5.191943e+00
2.042467e+01	-5.226873e+00
2.054264e+01	-5.261485e+00
2.066130e+01	-5.296901e+00
2.078064e+01	-5.332375e+00
2.090066e+01	-5.367915e+00
2.102139e+01	-5.403139e+00
2.114280e+01	-5.439042e+00
2.126492e+01	-5.474604e+00
2.138775e+01	-5.510662e+00
2.151128e+01	-5.546534e+00
2.163553e+01	-5.582729e+00
2.176050e+01	-5.619142e+00
2.188619e+01	-5.655686e+00
2.201260e+01	-5.691766e+00
2.213974e+01	-5.728724e+00
2.226762e+01	-5.765187e+00
2.239624e+01	-5.801808e+00
2.252560e+01	-5.838487e+00
2.265571e+01	-5.876052e+00
2.278656e+01	-5.913363e+00
2.291818e+01	-5.950275e+00
2.305055e+01	-5.987580e+00
2.318369e+01	-6.024849e+00
2.331760e+01	-6.062629e+00
2.345228e+01	-6.100431e+00
2.358774e+01	-6.138681e+00
2.372398e+01	-6.176292e+00
2.386101e+01	-6.214042e+00
2.399883e+01	-6.252391e+00
2.413745e+01	-6.290549e+00
2.427686e+01	-6.328852e+00
2.441709e+01	-6.367290e+00
2.455812e+01	-6.405724e+00
2.469997e+01	-6.444322e+00
2.484263e+01	-6.483176e+00
2.498612e+01	-6.521913e+00
2.513044e+01	-6.560701e+00
2.527559e+01	-6.600004e+00
2.542158e+01	-6.639523e+00
2.556842e+01	-6.678529e+00
2.571610e+01	-6.717743e+00
2.586463e+01	-6.756899e+00
2.601403e+01	-6.796599e+00
2.616428e+01	-6.836090e+00
2.631541e+01	-6.875638e+00
2.646740e+01	-6.915851e+00
2.662028e+01	-6.955624e+00
2.677404e+01	-6.995362e+00
2.692868e+01	-7.035339e+00
2.708422e+01	-7.075973e+00
2.724066e+01	-7.116174e+00
2.739800e+01	-7.156234e+00
2.755625e+01	-7.196982e+00
2.771541e+01	-7.237693e+00
2.787550e+01	-7.278242e+00
2.803650e+01	-7.318755e+00
2.819844e+01	-7.359078e+00
2.836131e+01	-7.400384e+00
2.852513e+01	-7.441494e+00
2.868989e+01	-7.482698e+00
2.885560e+01	-7.523530e+00
2.902227e+01	-7.564991e+00
2.918990e+01	-7.606365e+00
2.935850e+01	-7.647347e+00
2.952807e+01	-7.688903e+00
2.969863e+01	-7.729855e+00
2.987016e+01	-7.772148e+00
3.004269e+01	-7.813994e+00
3.021622e+01	-7.856131e+00
3.039075e+01	-7.897668e+00
3.056628e+01	-7.939652e+00
3.074283e+01	-7.981325e+00
3.092040e+01	-8.023730e+00
3.109900e+01	-8.065860e+00
3.127862e+01	-8.108468e+00
3.145929e+01	-8.150596e+00
3.164099e+01	-8.192833e+00
3.182375e+01	-8.235372e+00
3.200756e+01	-8.277798e+00
3.219244e+01	-8.320411e+00
3.237838e+01	-8.362995e+00
3.256540e+01	-8.406357e+00
3.275349e+01	-8.448691e+00
3.294268e+01	-8.491580e+00
3.313295e+01	-8.534648e+00
3.332433e+01	-8.577977e+00
3.351681e+01	-8.620760e+00
3.371040e+01	-8.664067e+00
3.390511e+01	-8.706849e+00
3.410094e+01	-8.750357e+00
3.429791e+01	-8.793888e+00
3.449601e+01	-8.837177e+00
3.469526e+01	-8.881045e+00
3.489566e+01	-8.924542e+00
3.509721e+01	-8.968066e+00
3.529993e+01	-9.011992e+00
3.550382e+01	-9.055523e+00
3.570889e+01	-9.099981e+00
3.591515e+01	-9.143671e+00
3.612259e+01	-9.186975e+00
3.633123e+01	-9.232016e+00
3.654108e+01	-9.275626e+00
3.675214e+01	-9.319836e+00
3.696442e+01	-9.364027e+00
3.717792e+01	-9.408433e+00
3.739266e+01	-9.452120e+00
3.760864e+01	-9.496753e+00
3.782587e+01	-9.541280e+00
3.804435e+01	-9.585736e+00
3.826409e+01	-9.630919e+00
3.848510e+01	-9.675025e+00
3.870739e+01	-9.719564e+00
3.893096e+01	-9.764186e+00
3.915583e+01	-9.809007e+00
3.938199e+01	-9.853453e+00
3.960946e+01	-9.898111e+00
3.983824e+01	-9.943802e+00
4.006834e+01	-9.988638e+00
4.029978e+01	-1.003407e+01
4.053255e+01	-1.007908e+01
4.076666e+01	-1.012463e+01
4.100213e+01	-1.016945e+01
4.123896e+01	-1.021410e+01
4.147715e+01	-1.025914e+01
4.171672e+01	-1.030540e+01
4.195767e+01	-1.035057e+01
4.220002e+01	-1.039536e+01
4.244377e+01	-1.044133e+01
4.268892e+01	-1.048741e+01
4.293549e+01	-1.053200e+01
4.318348e+01	-1.057775e+01
4.343291e+01	-1.062326e+01
4.368377e+01	-1.066975e+01
4.393609e+01	-1.071501e+01
4.418986e+01	-1.076073e+01
4.444510e+01	-1.080665e+01
4.470182e+01	-1.085249e+01
4.496001e+01	-1.089907e+01
4.521970e+01	-1.094484e+01
4.548089e+01	-1.099115e+01
4.574358e+01	-1.103707e+01
4.600779e+01	-1.108248e+01
4.627353e+01	-1.112912e+01
4.654081e+01	-1.117578e+01
4.680963e+01	-1.122116e+01
4.708000e+01	-1.126780e+01
4.735193e+01	-1.131339e+01
4.762543e+01	-1.135999e+01
4.790051e+01	-1.140726e+01
4.817719e+01	-1.145333e+01
4.845545e+01	-1.149942e+01
4.873533e+01	-1.154544e+01
4.901682e+01	-1.159295e+01
4.929994e+01	-1.163889e+01
4.958470e+01	-1.168577e+01
4.987110e+01	-1.173226e+01
5.015915e+01	-1.177890e+01
5.044887e+01	-1.182608e+01
5.074026e+01	-1.187319e+01
5.103333e+01	-1.191933e+01
5.132810e+01	-1.196632e+01
5.162457e+01	-1.201330e+01
5.192275e+01	-1.206001e+01
5.222265e+01	-1.210757e+01
5.252429e+01	-1.215427e+01
5.282767e+01	-1.220081e+01
5.313280e+01	-1.224788e+01
5.343969e+01	-1.229489e+01
5.374836e+01	-1.234243e+01
5.405880e+01	-1.238897e+01
5.437105e+01	-1.243690e+01
5.468509e+01	-1.248423e+01
5.500095e+01	-1.253086e+01
5.531863e+01	-1.257842e+01
5.563815e+01	-1.262592e+01
5.595951e+01	-1.267282e+01
5.628273e+01	-1.272047e+01
5.660782e+01	-1.276737e+01
5.693479e+01	-1.281550e+01
5.726364e+01	-1.286239e+01
5.759439e+01	-1.290974e+01
5.792705e+01	-1.295708e+01
5.826164e+01	-1.300484e+01
5.859815e+01	-1.305258e+01
5.893662e+01	-1.309926e+01
5.927703e+01	-1.314665e+01
5.961941e+01	-1.319562e+01
5.996377e+01	-1.324200e+01
6.031012e+01	-1.328989e+01
6.065847e+01	-1.333833e+01
6.100883e+01	-1.338546e+01
6.136121e+01	-1.343374e+01
6.171563e+01	-1.348114e+01
6.207210e+01	-1.352824e+01
6.243063e+01	-1.357754e+01
6.279122e+01	-1.362528e+01
6.315390e+01	-1.367241e+01
6.351868e+01	-1.372022e+01
6.388556e+01	-1.376819e+01
6.425456e+01	-1.381608e+01
6.462569e+01	-1.386451e+01
6.499897e+01	-1.391242e+01
6.537440e+01	-1.396020e+01
6.575200e+01	-1.400876e+01
6.613178e+01	-1.405629e+01
6.651375e+01	-1.410436e+01
6.689793e+01	-1.415232e+01
6.728433e+01	-1.420081e+01
6.767297e+01	-1.424830e+01
6.806384e+01	-1.429714e+01
6.845698e+01	-1.434584e+01
6.885238e+01	-1.439351e+01
6.925007e+01	-1.444137e+01
6.965005e+01	-1.449011e+01
7.005235e+01	-1.453758e+01
7.045697e+01	-1.458575e+01
7.086393e+01	-1.463491e+01
7.127323e+01	-1.468387e+01
7.168490e+01	-1.473084e+01
7.209895e+01	-1.478010e+01
7.251539e+01	-1.482827e+01
7.293424e+01	-1.487665e+01
7.335551e+01	-1.492447e+01
7.377920e+01	-1.497369e+01
7.420535e+01	-1.502064e+01
7.463396e+01	-1.507046e+01
7.506504e+01	-1.511906e+01
7.549861e+01	-1.516772e+01
7.593469e+01	-1.521543e+01
7.637328e+01	-1.526330e+01
7.681441e+01	-1.531278e+01
7.725809e+01	-1.536238e+01
7.770433e+01	-1.541015e+01
7.815315e+01	-1.545837e+01
7.860456e+01	-1.550744e+01
7.905857e+01	-1.555544e+01
7.951521e+01	-1.560444e+01
7.997449e+01	-1.565273e+01
8.043642e+01	-1.570101e+01
8.090102e+01	-1.575020e+01
8.136830e+01	-1.579865e+01
8.183828e+01	-1.584735e+01
8.231097e+01	-1.589648e+01
8.278640e+01	-1.594575e+01
8.326457e+01	-1.599355e+01
8.374550e+01	-1.604259e+01
8.422921e+01	-1.609180e+01
8.471572e+01	-1.614066e+01
8.520503e+01	-1.618958e+01
8.569717e+01	-1.623701e+01
8.619215e+01	-1.628691e+01
8.669000e+01	-1.633578e+01
8.719071e+01	-1.638437e+01
8.769432e+01	-1.643297e+01
8.820084e+01	-1.648162e+01
8.871029e+01	-1.653036e+01
8.922267e+01	-1.658033e+01
8.973802e+01	-1.662875e+01
9.025634e+01	-1.667767e+01
9.077766e+01	-1.672736e+01
9.130199e+01	-1.677563e+01
9.182935e+01	-1.682450e+01
9.235975e+01	-1.687391e+01
9.289321e+01	-1.692294e+01
9.342976e+01	-1.697269e+01
9.396941e+01	-1.702162e+01
9.451217e+01	-1.707072e+01
9.505807e+01	-1.711932e+01
9.560712e+01	-1.716820e+01
9.615934e+01	-1.721738e+01
9.671476e+01	-1.726583e+01
9.727338e+01	-1.731518e+01
9.783522e+01	-1.736584e+01
9.840032e+01	-1.741466e+01
9.896867e+01	-1.746289e+01
9.954031e+01	-1.751069e+01
1.001153e+02	-1.756109e+01
1.006935e+02	-1.760965e+01
1.012751e+02	-1.765912e+01
1.018601e+02	-1.770781e+01
1.024484e+02	-1.775690e+01
1.030402e+02	-1.780623e+01
1.036353e+02	-1.785677e+01
1.042339e+02	-1.790482e+01
1.048360e+02	-1.795568e+01
1.054415e+02	-1.800451e+01
1.060505e+02	-1.805185e+01
1.066631e+02	-1.810206e+01
1.072791e+02	-1.815298e+01
1.078988e+02	-1.820170e+01
1.085220e+02	-1.825073e+01
1.091488e+02	-1.829918e+01
1.097793e+02	-1.834793e+01
1.104133e+02	-1.839792e+01
1.110511e+02	-1.844729e+01
1.116925e+02	-1.849694e+01
1.123376e+02	-1.854628e+01
1.129865e+02	-1.859588e+01
1.136391e+02	-1.864478e+01
1.142955e+02	-1.869409e+01
1.149556e+02	-1.874498e+01
1.156196e+02	-1.879269e+01
1.162874e+02	-1.884201e+01
1.169591e+02	-1.889074e+01
1.176347e+02	-1.894020e+01
1.183141e+02	-1.899079e+01
1.189975e+02	-1.903920e+01
1.196848e+02	-1.909066e+01
1.203761e+02	-1.913861e+01
1.210714e+02	-1.918932e+01
1.217707e+02	-1.923647e+01
1.224740e+02	-1.928773e+01
1.231814e+02	-1.933568e+01
1.238929e+02	-1.938653e+01
1.246085e+02	-1.943498e+01
1.253283e+02	-1.948364e+01
1.260522e+02	-1.953530e+01
1.267802e+02	-1.958426e+01
1.275125e+02	-1.963358e+01
1.282490e+02	-1.968317e+01
1.289898e+02	-1.973283e+01
1.297348e+02	-1.978100e+01
1.304842e+02	-1.983070e+01
1.312378e+02	-1.988232e+01
1.319959e+02	-1.992981e+01
1.327583e+02	-1.997946e+01
1.335251e+02	-2.002894e+01
1.342963e+02	-2.007995e+01
1.350720e+02	-2.012639e+01
1.358522e+02	-2.017803e+01
1.366368e+02	-2.022686e+01
1.374260e+02	-2.027674e+01
1.382198e+02	-2.032629e+01
1.390182e+02	-2.037612e+01
1.398211e+02	-2.042531e+01
1.406287e+02	-2.047703e+01
1.414410e+02	-2.052361e+01
1.422579e+02	-2.057346e+01
1.430796e+02	-2.062459e+01
1.439060e+02	-2.067347e+01
1.447372e+02	-2.072429e+01
1.455732e+02	-2.077273e+01
1.464141e+02	-2.082155e+01
1.472597e+02	-2.087284e+01
1.481103e+02	-2.092120e+01
1.489658e+02	-2.097135e+01
1.498262e+02	-2.102070e+01
1.506916e+02	-2.107011e+01
1.515620e+02	-2.112144e+01
1.524374e+02	-2.117188e+01
1.533179e+02	-2.122041e+01
1.542034e+02	-2.126934e+01
1.550941e+02	-2.131829e+01
1.559899e+02	-2.137010e+01
1.568909e+02	-2.142037e+01
1.577971e+02	-2.146740e+01
1.587085e+02	-2.152006e+01
1.596252e+02	-2.156805e+01
1.605472e+02	-2.161781e+01
1.614745e+02	-2.166754e+01
1.624072e+02	-2.171784e+01
1.633453e+02	-2.176592e+01
1.642887e+02	-2.181436e+01
1.652377e+02	-2.186708e+01
1.661921e+02	-2.191552e+01
1.671520e+02	-2.196518e+01
1.681175e+02	-2.201465e+01
1.690885e+02	-2.206445e+01
1.700651e+02	-2.211465e+01
1.710474e+02	-2.216340e+01
1.720354e+02	-2.221368e+01
1.730291e+02	-2.226527e+01
1.740285e+02	-2.231379e+01
1.750337e+02	-2.236551e+01
1.760446e+02	-2.241157e+01
1.770615e+02	-2.246156e+01
1.780842e+02	-2.251172e+01
1.791128e+02	-2.256348e+01
1.801473e+02	-2.261313e+01
1.811878e+02	-2.266261e+01
1.822344e+02	-2.271102e+01
1.832870e+02	-2.276187e+01
1.843456e+02	-2.281104e+01
1.854104e+02	-2.286062e+01
1.864813e+02	-2.291064e+01
1.875584e+02	-2.296103e+01
1.886418e+02	-2.301074e+01
1.897313e+02	-2.306124e+01
1.908272e+02	-2.310886e+01
1.919294e+02	-2.315864e+01
1.930380e+02	-2.320836e+01
1.941530e+02	-2.325746e+01
1.952744e+02	-2.330825e+01
1.964023e+02	-2.335883e+01
1.975367e+02	-2.340954e+01
1.986777e+02	-2.345880e+01
1.998252e+02	-2.350811e+01
2.009794e+02	-2.355709e+01
2.021403e+02	-2.360962e+01
2.033078e+02	-2.365765e+01
2.044821e+02	-2.370815e+01
2.056632e+02	-2.375654e+01
2.068511e+02	-2.380958e+01
2.080459e+02	-2.385837e+01
2.092475e+02	-2.390520e+01
2.104561e+02	-2.395607e+01
2.116717e+02	-2.400587e+01
2.128943e+02	-2.405962e+01
2.141240e+02	-2.410488e+01
2.153608e+02	-2.415491e+01
2.166047e+02	-2.420848e+01
2.178558e+02	-2.425625e+01
2.191141e+02	-2.430825e+01
2.203797e+02	-2.435569e+01
2.216526e+02	-2.440587e+01
2.229329e+02	-2.445507e+01
2.242205e+02	-2.450501e+01
2.255156e+02	-2.455579e+01
2.268182e+02	-2.460491e+01
2.281283e+02	-2.465572e+01
2.294459e+02	-2.470669e+01
2.307712e+02	-2.475398e+01
2.321041e+02	-2.480656e+01
2.334447e+02	-2.485739e+01
2.347931e+02	-2.490375e+01
2.361493e+02	-2.495542e+01
2.375133e+02	-2.500395e+01
2.388851e+02	-2.505401e+01
2.402649e+02	-2.510542e+01
2.416527e+02	-2.515369e+01
2.430484e+02	-2.520481e+01
2.444523e+02	-2.525505e+01
2.458642e+02	-2.530231e+01
2.472843e+02	-2.535239e+01
2.487126e+02	-2.540429e+01
2.501492e+02	-2.545479e+01
2.515940e+02	-2.550424e+01
2.530472e+02	-2.555514e+01
2.545088e+02	-2.560233e+01
2.559789e+02	-2.565200e+01
2.574574e+02	-2.570305e+01
2.589444e+02	-2.575474e+01
2.604401e+02	-2.580344e+01
2.619444e+02	-2.585484e+01
2.634574e+02	-2.590649e+01
2.649791e+02	-2.595491e+01
2.665096e+02	-2.600476e+01
2.680489e+02	-2.605304e+01
2.695972e+02	-2.610484e+01
2.711544e+02	-2.615547e+01
2.727205e+02	-2.620310e+01
2.742958e+02	-2.625355e+01
2.758801e+02	-2.630099e+01
2.774736e+02	-2.635170e+01
2.790762e+02	-2.640102e+01
2.806882e+02	-2.645315e+01
2.823094e+02	-2.650743e+01
2.839400e+02	-2.655213e+01
2.855800e+02	-2.660298e+01
2.872295e+02	-2.665172e+01
2.888886e+02	-2.670276e+01
2.905572e+02	-2.675244e+01
2.922354e+02	-2.680653e+01
2.939234e+02	-2.685438e+01
2.956211e+02	-2.690412e+01
2.973286e+02	-2.695453e+01
