Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010288e+00
1.005776e+01	-2.029126e+00
1.011585e+01	-2.047561e+00
1.017428e+01	-2.066503e+00
1.023305e+01	-2.085738e+00
1.029215e+01	-2.104551e+00
1.035160e+01	-2.123911e+00
1.041139e+01	-2.143478e+00
1.047153e+01	-2.162961e+00
1.053201e+01	-2.182433e+00
1.059284e+01	-2.202432e+00
1.065403e+01	-2.222326e+00
1.071556e+01	-2.242639e+00
1.077746e+01	-2.262844e+00
1.083971e+01	-2.283056e+00
1.090232e+01	-2.303742e+00
1.096529e+01	-2.324404e+00
1.102862e+01	-2.345122e+00
1.109232e+01	-2.366183e+00
1.115639e+01	-2.387166e+00
1.122083e+01	-2.408502e+00
1.128564e+01	-2.429854e+00
1.135083e+01	-2.451436e+00
1.141639e+01	-2.473049e+00
1.148233e+01	-2.494457e+00
1.154865e+01	-2.516736e+00
1.161536e+01	-2.538792e+00
1.168245e+01	-2.561178e+00
1.174992e+01	-2.583080e+00
1.181779e+01	-2.605895e+00
1.188605e+01	-2.628642e+00
1.195470e+01	-2.651410e+00
1.202375e+01	-2.674236e+00
1.209320e+01	-2.697304e+00
1.216305e+01	-2.720311e+00
1.223330e+01	-2.743906e+00
1.230396e+01	-2.767284e+00
1.237503e+01	-2.790916e+00
1.244651e+01	-2.814813e+00
1.251840e+01	-2.838890e+00
1.259070e+01	-2.862568e+00
1.266343e+01	-2.886904e+00
1.273657e+01	-2.911221e+00
1.281014e+01	-2.935870e+00
1.288413e+01	-2.960481e+00
1.295855e+01	-2.985299e+00
1.303339e+01	-3.010397e+00
1.310867e+01	-3.035173e+00
1.318439e+01	-3.060479e+00
1.326054e+01	-3.085875e+00
1.333713e+01	-3.111406e+00
1.341417e+01	-3.137036e+00
1.349165e+01	-3.162893e+00
1.356958e+01	-3.188808e+00
1.364795e+01	-3.214994e+00
1.372678e+01	-3.241167e+00
1.380607e+01	-3.267623e+00
1.388581e+01	-3.294288e+00
1.396602e+01	-3.320802e+00
1.404668e+01	-3.347682e+00
1.412782e+01	-3.374555e+00
1.420942e+01	-3.401596e+00
1.429149e+01	-3.428769e+00
1.437404e+01	-3.455992e+00
1.445706e+01	-3.483916e+00
1.454057e+01	-3.511262e+00
1.462455e+01	-3.539183e+00
1.470902e+01	-3.567153e+00
1.479398e+01	-3.595194e+00
1.487943e+01	-3.623422e+00
1.496537e+01	-3.651875e+00
1.505181e+01	-3.680266e+00
1.513875e+01	-3.709028e+00
1.522619e+01	-3.737819e+00
1.531414e+01	-3.766949e+00
1.540259e+01	-3.795988e+00
1.549156e+01	-3.825217e+00
1.558103e+01	-3.854537e+00
1.567103e+01	-3.884047e+00
1.576155e+01	-3.913552e+00
1.585258e+01	-3.943705e+00
1.594415e+01	-3.973318e+00
1.603624e+01	-4.003221e+00
1.612886e+01	-4.033459e+00
1.622202e+01	-4.064180e+00
1.631572e+01	-4.094369e+00
1.640996e+01	-4.125044e+00
1.650474e+01	-4.155842e+00
1.660008e+01	-4.186487e+00
1.669596e+01	-4.217815e+00
1.679239e+01	-4.248650e+00
1.688938e+01	-4.280048e+00
1.698694e+01	-4.311452e+00
1.708505e+01	-4.343386e+00
1.718373e+01	-4.374509e+00
1.728299e+01	-4.406322e+00
1.738281e+01	-4.438697e+00
1.748322e+01	-4.470599e+00
1.758420e+01	-4.502788e+00
1.768576e+01	-4.535163e+00
1.778792e+01	-4.567640e+00
1.789066e+01	-4.600113e+00
1.799399e+01	-4.633084e+00
1.809793e+01	-4.665800e+00
1.820246e+01	-4.698979e+00
1.830760e+01	-4.732249e+00
1.841334e+01	-4.765096e+00
1.851969e+01	-4.798622e+00
1.862666e+01	-4.832215e+00
1.873425e+01	-4.865651e+00
1.884246e+01	-4.899690e+00
1.895129e+01	-4.933587e+00
1.906075e+01	-4.967491e+00
1.917085e+01	-5.001753e+00
1.928158e+01	-5.035840e+00
1.939295e+01	-5.069941e+00
1.950496e+01	-5.104682e+00
1.961762e+01	-5.139443e+00
1.973093e+01	-5.174330e+00
1.984490e+01	-5.209485e+00
1.995952e+01	-5.244311e+00
2.007480e+01	-5.279351e+00
2.019076e+01	-5.314530e+00
2.030738e+01	-5.349778e+00
2.042467e+01	-5.385887e+00
2.054264e+01	-5.420944e+00
2.066130e+01	-5.456802e+00
2.078064e+01	-5.492643e+00
2.090066e+01	-5.528438e+00
2.102139e+01	-5.564495e+00
2.114280e+01	-5.601249e+00
2.126492e+01	-5.637191e+00
2.138775e+01	-5.673572e+00
2.151128e+01	-5.710053e+00
2.163553e+01	-5.746581e+00
2.176050e+01	-5.783769e+00
2.188619e+01	-5.820290e+00
2.201260e+01	-5.857491e+00
2.213974e+01	-5.894694e+00
2.226762e+01	-5.931793e+00
2.239624e+01	-5.968931e+00
2.252560e+01	-6.006566e+00
2.265571e+01	-6.043834e+00
2.278656e+01	-6.081591e+00
2.291818e+01	-6.119264e+00
2.305055e+01	-6.157131e+00
2.318369e+01	-6.195388e+00
2.331760e+01	-6.233171e+00
2.345228e+01	-6.271092e+00
2.358774e+01	-6.309391e+00
2.372398e+01	-6.348050e+00
2.386101e+01	-6.386362e+00
2.399883e+01	-6.425188e+00
2.413745e+01	-6.463807e+00
2.427686e+01	-6.502790e+00
2.441709e+01	-6.541069e+00
2.455812e+01	-6.580782e+00
