Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016148e+00
1.005776e+01	-2.034624e+00
1.011585e+01	-2.053459e+00
1.017428e+01	-2.072488e+00
1.023305e+01	-2.091621e+00
1.029215e+01	-2.110652e+00
1.035160e+01	-2.129855e+00
1.041139e+01	-2.149417e+00
1.047153e+01	-2.169045e+00
1.053201e+01	-2.188702e+00
1.059284e+01	-2.208548e+00
1.065403e+01	-2.228638e+00
1.071556e+01	-2.248930e+00
1.077746e+01	-2.269115e+00
1.083971e+01	-2.289461e+00
1.090232e+01	-2.309984e+00
1.096529e+01	-2.330971e+00
1.102862e+01	-2.351464e+00
1.109232e+01	-2.372579e+00
1.115639e+01	-2.393875e+00
1.122083e+01	-2.415126e+00
1.128564e+01	-2.436433e+00
1.135083e+01	-2.457994e+00
1.141639e+01	-2.479846e+00
1.148233e+01	-2.501461e+00
1.154865e+01	-2.523660e+00
1.161536e+01	-2.545662e+00
1.168245e+01	-2.567866e+00
1.174992e+01	-2.590273e+00
1.181779e+01	-2.612841e+00
1.188605e+01	-2.635527e+00
1.195470e+01	-2.658182e+00
1.202375e+01	-2.681429e+00
1.209320e+01	-2.704550e+00
1.216305e+01	-2.727749e+00
1.223330e+01	-2.751073e+00
1.230396e+01	-2.774755e+00
1.237503e+01	-2.798245e+00
1.244651e+01	-2.822263e+00
1.251840e+01	-2.846241e+00
1.259070e+01	-2.870253e+00
1.266343e+01	-2.894437e+00
1.273657e+01	-2.918859e+00
1.281014e+01	-2.943515e+00
1.288413e+01	-2.968260e+00
1.295855e+01	-2.992910e+00
1.303339e+01	-3.017999e+00
1.310867e+01	-3.043149e+00
1.318439e+01	-3.068330e+00
1.326054e+01	-3.093720e+00
1.333713e+01	-3.119258e+00
1.341417e+01	-3.145008e+00
1.349165e+01	-3.170847e+00
1.356958e+01	-3.197025e+00
1.364795e+01	-3.223024e+00
1.372678e+01	-3.249164e+00
1.380607e+01	-3.276070e+00
1.388581e+01	-3.302287e+00
1.396602e+01	-3.328861e+00
1.404668e+01	-3.355952e+00
1.412782e+01	-3.382866e+00
1.420942e+01	-3.409932e+00
1.429149e+01	-3.437199e+00
1.437404e+01	-3.464666e+00
1.445706e+01	-3.492407e+00
1.454057e+01	-3.520095e+00
1.462455e+01	-3.547699e+00
1.470902e+01	-3.575852e+00
1.479398e+01	-3.603747e+00
1.487943e+01	-3.632254e+00
1.496537e+01	-3.660583e+00
1.505181e+01	-3.689346e+00
1.513875e+01	-3.717943e+00
1.522619e+01	-3.746513e+00
1.531414e+01	-3.775717e+00
1.540259e+01	-3.804829e+00
1.549156e+01	-3.834283e+00
1.558103e+01	-3.863621e+00
1.567103e+01	-3.893167e+00
1.576155e+01	-3.922720e+00
1.585258e+01	-3.952751e+00
1.594415e+01	-3.982663e+00
1.603624e+01	-4.012758e+00
1.612886e+01	-4.042894e+00
1.622202e+01	-4.073165e+00
1.631572e+01	-4.103839e+00
1.640996e+01	-4.134534e+00
1.650474e+01	-4.165417e+00
1.660008e+01	-4.196424e+00
1.669596e+01	-4.227326e+00
1.679239e+01	-4.258487e+00
1.688938e+01	-4.289957e+00
1.698694e+01	-4.321197e+00
1.708505e+01	-4.352954e+00
1.718373e+01	-4.384578e+00
1.728299e+01	-4.416694e+00
1.738281e+01	-4.448405e+00
1.748322e+01	-4.480608e+00
1.758420e+01	-4.512879e+00
1.768576e+01	-4.544970e+00
1.778792e+01	-4.577901e+00
1.789066e+01	-4.610673e+00
1.799399e+01	-4.643128e+00
1.809793e+01	-4.676055e+00
1.820246e+01	-4.709268e+00
1.830760e+01	-4.742345e+00
1.841334e+01	-4.775662e+00
1.851969e+01	-4.808956e+00
1.862666e+01	-4.842463e+00
1.873425e+01	-4.876352e+00
1.884246e+01	-4.910123e+00
1.895129e+01	-4.943969e+00
1.906075e+01	-4.978059e+00
1.917085e+01	-5.012115e+00
1.928158e+01	-5.046405e+00
1.939295e+01	-5.081212e+00
1.950496e+01	-5.115508e+00
1.961762e+01	-5.150135e+00
1.973093e+01	-5.185161e+00
1.984490e+01	-5.219896e+00
1.995952e+01	-5.254849e+00
2.007480e+01	-5.290402e+00
2.019076e+01	-5.325376e+00
2.030738e+01	-5.360979e+00
2.042467e+01	-5.396490e+00
2.054264e+01	-5.432008e+00
2.066130e+01	-5.467885e+00
2.078064e+01	-5.503844e+00
2.090066e+01	-5.539842e+00
2.102139e+01	-5.575832e+00
2.114280e+01	-5.612106e+00
2.126492e+01	-5.648352e+00
2.138775e+01	-5.685145e+00
2.151128e+01	-5.721225e+00
2.163553e+01	-5.758168e+00
2.176050e+01	-5.794992e+00
2.188619e+01	-5.831853e+00
2.201260e+01	-5.869035e+00
2.213974e+01	-5.906175e+00
2.226762e+01	-5.943397e+00
2.239624e+01	-5.980350e+00
2.252560e+01	-6.018067e+00
2.265571e+01	-6.055537e+00
2.278656e+01	-6.093509e+00
2.291818e+01	-6.130864e+00
2.305055e+01	-6.168896e+00
2.318369e+01	-6.206716e+00
2.331760e+01	-6.244790e+00
2.345228e+01	-6.283354e+00
2.358774e+01	-6.321678e+00
2.372398e+01	-6.360034e+00
2.386101e+01	-6.398157e+00
2.399883e+01	-6.436972e+00
2.413745e+01	-6.475790e+00
2.427686e+01	-6.514617e+00
2.441709e+01	-6.553390e+00
2.455812e+01	-6.592188e+00
2.469997e+01	-6.631572e+00
2.484263e+01	-6.670669e+00
2.498612e+01	-6.710192e+00
2.513044e+01	-6.749368e+00
2.527559e+01	-6.789032e+00
2.542158e+01	-6.828729e+00
2.556842e+01	-6.868569e+00
2.571610e+01	-6.907934e+00
2.586463e+01	-6.947965e+00
2.601403e+01	-6.988205e+00
2.616428e+01	-7.028491e+00
2.631541e+01	-7.067810e+00
2.646740e+01	-7.108539e+00
2.662028e+01	-7.148783e+00
2.677404e+01	-7.189343e+00
2.692868e+01	-7.229700e+00
2.708422e+01	-7.270019e+00
2.724066e+01	-7.311311e+00
2.739800e+01	-7.351987e+00
2.755625e+01	-7.393007e+00
2.771541e+01	-7.433264e+00
2.787550e+01	-7.474662e+00
2.803650e+01	-7.516076e+00
2.819844e+01	-7.557043e+00
2.836131e+01	-7.598210e+00
2.852513e+01	-7.639471e+00
2.868989e+01	-7.680917e+00
2.885560e+01	-7.722662e+00
2.902227e+01	-7.764304e+00
2.918990e+01	-7.805979e+00
2.935850e+01	-7.847700e+00
2.952807e+01	-7.889487e+00
2.969863e+01	-7.931598e+00
2.987016e+01	-7.973605e+00
3.004269e+01	-8.015904e+00
3.021622e+01	-8.057658e+00
3.039075e+01	-8.099926e+00
3.056628e+01	-8.142554e+00
3.074283e+01	-8.184972e+00
3.092040e+01	-8.227036e+00
3.109900e+01	-8.269263e+00
3.127862e+01	-8.312351e+00
3.145929e+01	-8.355523e+00
3.164099e+01	-8.397833e+00
3.182375e+01	-8.440531e+00
3.200756e+01	-8.483622e+00
3.219244e+01	-8.526114e+00
3.237838e+01	-8.569794e+00
3.256540e+01	-8.613036e+00
3.275349e+01	-8.655595e+00
3.294268e+01	-8.699409e+00
3.313295e+01	-8.742396e+00
3.332433e+01	-8.785687e+00
3.351681e+01	-8.829130e+00
3.371040e+01	-8.872915e+00
3.390511e+01	-8.916347e+00
3.410094e+01	-8.959681e+00
3.429791e+01	-9.003618e+00
3.449601e+01	-9.047458e+00
3.469526e+01	-9.090850e+00
3.489566e+01	-9.134813e+00
3.509721e+01	-9.178591e+00
3.529993e+01	-9.222889e+00
3.550382e+01	-9.266712e+00
3.570889e+01	-9.311248e+00
3.591515e+01	-9.355023e+00
3.612259e+01	-9.399889e+00
3.633123e+01	-9.443876e+00
3.654108e+01	-9.488367e+00
3.675214e+01	-9.533378e+00
3.696442e+01	-9.577095e+00
3.717792e+01	-9.621748e+00
3.739266e+01	-9.666010e+00
3.760864e+01	-9.711323e+00
3.782587e+01	-9.755503e+00
3.804435e+01	-9.800636e+00
3.826409e+01	-9.845136e+00
3.848510e+01	-9.890169e+00
3.870739e+01	-9.935077e+00
3.893096e+01	-9.979859e+00
3.915583e+01	-1.002520e+01
3.938199e+01	-1.007019e+01
3.960946e+01	-1.011534e+01
3.983824e+01	-1.016016e+01
4.006834e+01	-1.020592e+01
4.029978e+01	-1.025107e+01
4.053255e+01	-1.029581e+01
4.076666e+01	-1.034188e+01
4.100213e+01	-1.038712e+01
4.123896e+01	-1.043299e+01
4.147715e+01	-1.047833e+01
4.171672e+01	-1.052342e+01
4.195767e+01	-1.056936e+01
4.220002e+01	-1.061484e+01
4.244377e+01	-1.066044e+01
4.268892e+01	-1.070614e+01
4.293549e+01	-1.075227e+01
4.318348e+01	-1.079757e+01
4.343291e+01	-1.084361e+01
4.368377e+01	-1.088969e+01
4.393609e+01	-1.093551e+01
4.418986e+01	-1.098199e+01
4.444510e+01	-1.102839e+01
4.470182e+01	-1.107389e+01
4.496001e+01	-1.112070e+01
4.521970e+01	-1.116646e+01
4.548089e+01	-1.121284e+01
4.574358e+01	-1.125894e+01
4.600779e+01	-1.130459e+01
4.627353e+01	-1.135119e+01
4.654081e+01	-1.139774e+01
4.680963e+01	-1.144439e+01
4.708000e+01	-1.149099e+01
4.735193e+01	-1.153717e+01
4.762543e+01	-1.158310e+01
4.790051e+01	-1.163029e+01
4.817719e+01	-1.167707e+01
4.845545e+01	-1.172360e+01
4.873533e+01	-1.176999e+01
4.901682e+01	-1.181697e+01
4.929994e+01	-1.186414e+01
4.958470e+01	-1.190977e+01
4.987110e+01	-1.195769e+01
5.015915e+01	-1.200493e+01
5.044887e+01	-1.205032e+01
5.074026e+01	-1.209754e+01
5.103333e+01	-1.214437e+01
5.132810e+01	-1.219182e+01
5.162457e+01	-1.223858e+01
5.192275e+01	-1.228531e+01
5.222265e+01	-1.233290e+01
5.252429e+01	-1.238040e+01
5.282767e+01	-1.242684e+01
5.313280e+01	-1.247350e+01
5.343969e+01	-1.252220e+01
5.374836e+01	-1.256923e+01
5.405880e+01	-1.261620e+01
5.437105e+01	-1.266343e+01
5.468509e+01	-1.271114e+01
5.500095e+01	-1.275831e+01
5.531863e+01	-1.280509e+01
5.563815e+01	-1.285261e+01
5.595951e+01	-1.290082e+01
5.628273e+01	-1.294765e+01
5.660782e+01	-1.299629e+01
5.693479e+01	-1.304271e+01
5.726364e+01	-1.309063e+01
5.759439e+01	-1.313813e+01
5.792705e+01	-1.318535e+01
5.826164e+01	-1.323346e+01
5.859815e+01	-1.328075e+01
5.893662e+01	-1.332883e+01
5.927703e+01	-1.337665e+01
5.961941e+01	-1.342464e+01
5.996377e+01	-1.347204e+01
6.031012e+01	-1.352007e+01
6.065847e+01	-1.356720e+01
6.100883e+01	-1.361545e+01
6.136121e+01	-1.366362e+01
6.171563e+01	-1.371123e+01
6.207210e+01	-1.375871e+01
6.243063e+01	-1.380623e+01
6.279122e+01	-1.385490e+01
6.315390e+01	-1.390334e+01
6.351868e+01	-1.395151e+01
6.388556e+01	-1.399939e+01
6.425456e+01	-1.404740e+01
6.462569e+01	-1.409528e+01
6.499897e+01	-1.414358e+01
6.537440e+01	-1.419167e+01
6.575200e+01	-1.423948e+01
6.613178e+01	-1.428704e+01
6.651375e+01	-1.433553e+01
6.689793e+01	-1.438400e+01
6.728433e+01	-1.443226e+01
6.767297e+01	-1.447985e+01
6.806384e+01	-1.452870e+01
6.845698e+01	-1.457690e+01
6.885238e+01	-1.462610e+01
6.925007e+01	-1.467350e+01
6.965005e+01	-1.472181e+01
7.005235e+01	-1.476995e+01
7.045697e+01	-1.481791e+01
7.086393e+01	-1.486726e+01
7.127323e+01	-1.491546e+01
7.168490e+01	-1.496413e+01
7.209895e+01	-1.501264e+01
7.251539e+01	-1.506113e+01
7.293424e+01	-1.510956e+01
7.335551e+01	-1.515723e+01
7.377920e+01	-1.520573e+01
7.420535e+01	-1.525480e+01
7.463396e+01	-1.530311e+01
7.506504e+01	-1.535196e+01
7.549861e+01	-1.540070e+01
7.593469e+01	-1.545037e+01
7.637328e+01	-1.549793e+01
7.681441e+01	-1.554628e+01
7.725809e+01	-1.559450e+01
7.770433e+01	-1.564320e+01
7.815315e+01	-1.569234e+01
7.860456e+01	-1.574065e+01
7.905857e+01	-1.579042e+01
7.951521e+01	-1.583838e+01
7.997449e+01	-1.588701e+01
8.043642e+01	-1.593628e+01
8.090102e+01	-1.598447e+01
8.136830e+01	-1.603338e+01
8.183828e+01	-1.608185e+01
8.231097e+01	-1.613167e+01
8.278640e+01	-1.618032e+01
8.326457e+01	-1.622858e+01
8.374550e+01	-1.627696e+01
8.422921e+01	-1.632688e+01
8.471572e+01	-1.637536e+01
8.520503e+01	-1.642347e+01
8.569717e+01	-1.647201e+01
8.619215e+01	-1.652226e+01
8.669000e+01	-1.657187e+01
8.719071e+01	-1.661969e+01
8.769432e+01	-1.666835e+01
8.820084e+01	-1.671749e+01
8.871029e+01	-1.676637e+01
8.922267e+01	-1.681637e+01
8.973802e+01	-1.686533e+01
9.025634e+01	-1.691407e+01
9.077766e+01	-1.696175e+01
9.130199e+01	-1.701206e+01
9.182935e+01	-1.706000e+01
9.235975e+01	-1.710862e+01
9.289321e+01	-1.715909e+01
9.342976e+01	-1.720829e+01
9.396941e+01	-1.725641e+01
9.451217e+01	-1.730741e+01
9.505807e+01	-1.735455e+01
9.560712e+01	-1.740437e+01
9.615934e+01	-1.745240e+01
9.671476e+01	-1.750237e+01
9.727338e+01	-1.755069e+01
9.783522e+01	-1.760070e+01
9.840032e+01	-1.765080e+01
9.896867e+01	-1.769908e+01
9.954031e+01	-1.774772e+01
1.001153e+02	-1.779728e+01
1.006935e+02	-1.784719e+01
1.012751e+02	-1.789557e+01
1.018601e+02	-1.794666e+01
1.024484e+02	-1.799434e+01
1.030402e+02	-1.804351e+01
1.036353e+02	-1.809367e+01
1.042339e+02	-1.814271e+01
1.048360e+02	-1.819153e+01
1.054415e+02	-1.824043e+01
1.060505e+02	-1.829145e+01
1.066631e+02	-1.834032e+01
1.072791e+02	-1.838891e+01
1.078988e+02	-1.843875e+01
1.085220e+02	-1.848742e+01
1.091488e+02	-1.853644e+01
1.097793e+02	-1.858602e+01
1.104133e+02	-1.863575e+01
1.110511e+02	-1.868514e+01
1.116925e+02	-1.873481e+01
1.123376e+02	-1.878287e+01
1.129865e+02	-1.883291e+01
1.136391e+02	-1.888261e+01
1.142955e+02	-1.893004e+01
1.149556e+02	-1.897941e+01
1.156196e+02	-1.902902e+01
1.162874e+02	-1.908008e+01
1.169591e+02	-1.912969e+01
1.176347e+02	-1.917964e+01
1.183141e+02	-1.922764e+01
1.189975e+02	-1.927743e+01
1.196848e+02	-1.932582e+01
1.203761e+02	-1.937535e+01
1.210714e+02	-1.942558e+01
1.217707e+02	-1.947527e+01
1.224740e+02	-1.952478e+01
1.231814e+02	-1.957541e+01
1.238929e+02	-1.962387e+01
1.246085e+02	-1.967444e+01
1.253283e+02	-1.972219e+01
1.260522e+02	-1.977172e+01
1.267802e+02	-1.982109e+01
1.275125e+02	-1.987289e+01
1.282490e+02	-1.992023e+01
1.289898e+02	-1.997042e+01
1.297348e+02	-2.001969e+01
1.304842e+02	-2.006942e+01
1.312378e+02	-2.012112e+01
1.319959e+02	-2.016931e+01
1.327583e+02	-2.021798e+01
1.335251e+02	-2.026695e+01
1.342963e+02	-2.031840e+01
1.350720e+02	-2.036707e+01
1.358522e+02	-2.041562e+01
1.366368e+02	-2.046791e+01
1.374260e+02	-2.051534e+01
1.382198e+02	-2.056358e+01
1.390182e+02	-2.061617e+01
1.398211e+02	-2.066429e+01
1.406287e+02	-2.071345e+01
1.414410e+02	-2.076316e+01
1.422579e+02	-2.081419e+01
1.430796e+02	-2.086235e+01
1.439060e+02	-2.091294e+01
1.447372e+02	-2.096147e+01
1.455732e+02	-2.101146e+01
1.464141e+02	-2.106197e+01
1.472597e+02	-2.111194e+01
1.481103e+02	-2.116072e+01
1.489658e+02	-2.121072e+01
1.498262e+02	-2.126051e+01
1.506916e+02	-2.130880e+01
1.515620e+02	-2.135857e+01
1.524374e+02	-2.140967e+01
1.533179e+02	-2.145981e+01
1.542034e+02	-2.150768e+01
1.550941e+02	-2.155568e+01
1.559899e+02	-2.160807e+01
1.568909e+02	-2.165695e+01
1.577971e+02	-2.170723e+01
1.587085e+02	-2.175796e+01
1.596252e+02	-2.180646e+01
1.605472e+02	-2.185910e+01
1.614745e+02	-2.190519e+01
1.624072e+02	-2.195573e+01
1.633453e+02	-2.200544e+01
1.642887e+02	-2.205503e+01
1.652377e+02	-2.210710e+01
1.661921e+02	-2.215678e+01
1.671520e+02	-2.220257e+01
1.681175e+02	-2.225605e+01
1.690885e+02	-2.230287e+01
1.700651e+02	-2.235363e+01
1.710474e+02	-2.240303e+01
1.720354e+02	-2.245265e+01
1.730291e+02	-2.250523e+01
1.740285e+02	-2.255283e+01
1.750337e+02	-2.260217e+01
1.760446e+02	-2.265524e+01
1.770615e+02	-2.270067e+01
1.780842e+02	-2.275287e+01
1.791128e+02	-2.280058e+01
1.801473e+02	-2.285050e+01
1.811878e+02	-2.290272e+01
1.822344e+02	-2.294806e+01
1.832870e+02	-2.300310e+01
1.843456e+02	-2.304888e+01
1.854104e+02	-2.310130e+01
1.864813e+02	-2.314959e+01
1.875584e+02	-2.320110e+01
1.886418e+02	-2.325065e+01
1.897313e+02	-2.330014e+01
1.908272e+02	-2.335138e+01
1.919294e+02	-2.340110e+01
1.930380e+02	-2.345044e+01
1.941530e+02	-2.350058e+01
1.952744e+02	-2.354827e+01
1.964023e+02	-2.359846e+01
1.975367e+02	-2.364743e+01
1.986777e+02	-2.369788e+01
1.998252e+02	-2.374830e+01
2.009794e+02	-2.379873e+01
2.021403e+02	-2.384698e+01
2.033078e+02	-2.389946e+01
2.044821e+02	-2.394649e+01
2.056632e+02	-2.399873e+01
2.068511e+02	-2.404849e+01
2.080459e+02	-2.409685e+01
2.092475e+02	-2.414765e+01
2.104561e+02	-2.419742e+01
2.116717e+02	-2.424622e+01
2.128943e+02	-2.429558e+01
2.141240e+02	-2.434469e+01
2.153608e+02	-2.439769e+01
2.166047e+02	-2.444496e+01
2.178558e+02	-2.449594e+01
2.191141e+02	-2.454741e+01
2.203797e+02	-2.459563e+01
2.216526e+02	-2.464741e+01
2.229329e+02	-2.469710e+01
2.242205e+02	-2.474647e+01
2.255156e+02	-2.479495e+01
2.268182e+02	-2.484647e+01
2.281283e+02	-2.489694e+01
2.294459e+02	-2.494307e+01
2.307712e+02	-2.499754e+01
2.321041e+02	-2.504456e+01
2.334447e+02	-2.509346e+01
2.347931e+02	-2.514699e+01
2.361493e+02	-2.519392e+01
2.375133e+02	-2.524442e+01
2.388851e+02	-2.529342e+01
2.402649e+02	-2.534720e+01
2.416527e+02	-2.539273e+01
2.430484e+02	-2.544618e+01
2.444523e+02	-2.549415e+01
2.458642e+02	-2.554242e+01
2.472843e+02	-2.559404e+01
2.487126e+02	-2.564339e+01
2.501492e+02	-2.569084e+01
2.515940e+02	-2.574374e+01
2.530472e+02	-2.579407e+01
2.545088e+02	-2.584676e+01
2.559789e+02	-2.589273e+01
2.574574e+02	-2.594241e+01
2.589444e+02	-2.599480e+01
2.604401e+02	-2.604476e+01
2.619444e+02	-2.609534e+01
2.634574e+02	-2.614446e+01
2.649791e+02	-2.619654e+01
2.665096e+02	-2.624570e+01
2.680489e+02	-2.629281e+01
2.695972e+02	-2.634415e+01
2.711544e+02	-2.639397e+01
2.727205e+02	-2.644344e+01
2.742958e+02	-2.649229e+01
2.758801e+02	-2.654548e+01
2.774736e+02	-2.659532e+01
2.790762e+02	-2.664617e+01
2.806882e+02	-2.669086e+01
2.823094e+02	-2.674454e+01
2.839400e+02	-2.679355e+01
2.855800e+02	-2.684701e+01
2.872295e+02	-2.689410e+01
2.888886e+02	-2.694203e+01
2.905572e+02	-2.699377e+01
2.922354e+02	-2.704445e+01
2.939234e+02	-2.709095e+01
2.956211e+02	-2.714554e+01
2.973286e+02	-2.719118e+01
2.990459e+02	-2.724324e+01
3.007732e+02	-2.729436e+01
3.025104e+02	-2.734572e+01
3.042577e+02	-2.738917e+01
3.060151e+02	-2.744315e+01
3.077826e+02	-2.749314e+01
3.095604e+02	-2.754164e+01
3.113484e+02	-2.759406e+01
3.131467e+02	-2.764635e+01
3.149554e+02	-2.769697e+01
3.167746e+02	-2.774291e+01
3.186043e+02	-2.779223e+01
3.204445e+02	-2.784376e+01
3.222954e+02	-2.789540e+01
3.241570e+02	-2.794617e+01
3.260293e+02	-2.799496e+01
3.279124e+02	-2.804374e+01
3.298064e+02	-2.808953e+01
3.317114e+02	-2.814746e+01
3.336273e+02	-2.819672e+01
3.355544e+02	-2.824200e+01
3.374925e+02	-2.829413e+01
3.394418e+02	-2.833878e+01
3.414024e+02	-2.839504e+01
3.433744e+02	-2.844111e+01
3.453577e+02	-2.849554e+01
3.473525e+02	-2.854280e+01
3.493588e+02	-2.859250e+01
3.513766e+02	-2.864395e+01
3.534062e+02	-2.869710e+01
3.554474e+02	-2.874416e+01
3.575005e+02	-2.879918e+01
3.595654e+02	-2.884216e+01
3.616422e+02	-2.889442e+01
3.637311e+02	-2.894298e+01
3.658320e+02	-2.899376e+01
3.679450e+02	-2.903992e+01
3.700702e+02	-2.910187e+01
3.722077e+02	-2.913915e+01
3.743576e+02	-2.919235e+01
3.765199e+02	-2.924796e+01
3.786946e+02	-2.929250e+01
3.808820e+02	-2.934328e+01
3.830819e+02	-2.939118e+01
3.852946e+02	-2.944127e+01
3.875200e+02	-2.949117e+01
3.897583e+02	-2.954338e+01
3.920096e+02	-2.959334e+01
3.942738e+02	-2.964386e+01
3.965511e+02	-2.970023e+01
3.988416e+02	-2.974867e+01
4.011452e+02	-2.979541e+01
4.034622e+02	-2.984579e+01
4.057926e+02	-2.989074e+01
4.081365e+02	-2.994423e+01
4.104938e+02	-2.999181e+01
4.128648e+02	-3.004144e+01
4.152495e+02	-3.009493e+01
4.176480e+02	-3.014821e+01
4.200603e+02	-3.019840e+01
4.224866e+02	-3.024783e+01
4.249268e+02	-3.029710e+01
4.273812e+02	-3.034428e+01
4.298497e+02	-3.039626e+01
4.323325e+02	-3.044828e+01
4.348297e+02	-3.049175e+01
4.373412e+02	-3.054248e+01
4.398673e+02	-3.059512e+01
4.424079e+02	-3.064502e+01
4.449633e+02	-3.069783e+01
4.475334e+02	-3.074646e+01
4.501183e+02	-3.080022e+01
4.527182e+02	-3.084976e+01
4.553330e+02	-3.090245e+01
4.579630e+02	-3.094854e+01
4.606082e+02	-3.099996e+01
4.632687e+02	-3.105195e+01
4.659445e+02	-3.110034e+01
4.686358e+02	-3.115150e+01
4.713426e+02	-3.119513e+01
4.740650e+02	-3.124913e+01
4.768032e+02	-3.129938e+01
4.795572e+02	-3.135332e+01
4.823271e+02	-3.139755e+01
4.851130e+02	-3.144836e+01
4.879150e+02	-3.150038e+01
4.907332e+02	-3.155071e+01
4.935676e+02	-3.159567e+01
4.964185e+02	-3.165141e+01
4.992858e+02	-3.170283e+01
5.021696e+02	-3.174791e+01
5.050701e+02	-3.179822e+01
5.079874e+02	-3.184834e+01
5.109215e+02	-3.189785e+01
5.138726e+02	-3.195725e+01
5.168407e+02	-3.200350e+01
5.198259e+02	-3.205692e+01
5.228284e+02	-3.210309e+01
5.258482e+02	-3.215196e+01
5.288855e+02	-3.220278e+01
5.319403e+02	-3.225666e+01
5.350128e+02	-3.230536e+01
5.381030e+02	-3.234846e+01
5.412111e+02	-3.240491e+01
5.443371e+02	-3.245312e+01
5.474812e+02	-3.250421e+01
5.506434e+02	-3.255043e+01
5.538239e+02	-3.260087e+01
5.570228e+02	-3.265872e+01
5.602401e+02	-3.270282e+01
5.634760e+02	-3.276092e+01
5.667306e+02	-3.280462e+01
5.700040e+02	-3.285916e+01
5.732964e+02	-3.290079e+01
5.766077e+02	-3.295356e+01
5.799382e+02	-3.300311e+01
5.832879e+02	-3.305444e+01
5.866569e+02	-3.310304e+01
5.900454e+02	-3.315779e+01
5.934535e+02	-3.320805e+01
5.968813e+02	-3.325651e+01
6.003288e+02	-3.330783e+01
6.037963e+02	-3.335315e+01
6.072838e+02	-3.341169e+01
6.107914e+02	-3.345551e+01
6.143194e+02	-3.350976e+01
6.178676e+02	-3.356269e+01
6.214364e+02	-3.361616e+01
6.250258e+02	-3.365723e+01
6.286359e+02	-3.370441e+01
6.322669e+02	-3.375906e+01
6.359189e+02	-3.381807e+01
6.395919e+02	-3.385757e+01
6.432862e+02	-3.391404e+01
6.470017e+02	-3.396388e+01
6.507388e+02	-3.401828e+01
6.544974e+02	-3.406479e+01
6.582778e+02	-3.411702e+01
6.620800e+02	-3.415837e+01
6.659041e+02	-3.420858e+01
6.697504e+02	-3.426634e+01
6.736188e+02	-3.431510e+01
6.775096e+02	-3.436683e+01
6.814229e+02	-3.441710e+01
6.853587e+02	-3.446454e+01
6.893173e+02	-3.451161e+01
6.932988e+02	-3.456257e+01
6.973033e+02	-3.461737e+01
7.013309e+02	-3.466368e+01
7.053817e+02	-3.472154e+01
7.094560e+02	-3.476885e+01
7.135538e+02	-3.482160e+01
7.176752e+02	-3.487091e+01
7.218205e+02	-3.491662e+01
7.259897e+02	-3.497478e+01
7.301830e+02	-3.501566e+01
7.344005e+02	-3.508056e+01
7.386424e+02	-3.511987e+01
7.429087e+02	-3.517314e+01
7.471998e+02	-3.521948e+01
7.515155e+02	-3.527871e+01
7.558563e+02	-3.532557e+01
7.602221e+02	-3.536470e+01
7.646131e+02	-3.542513e+01
7.690295e+02	-3.546650e+01
7.734713e+02	-3.552982e+01
7.779389e+02	-3.557283e+01
7.824322e+02	-3.562307e+01
7.869515e+02	-3.567822e+01
7.914969e+02	-3.571816e+01
7.960686e+02	-3.577802e+01
8.006666e+02	-3.582257e+01
8.052912e+02	-3.587661e+01
8.099426e+02	-3.593347e+01
8.146208e+02	-3.598079e+01
8.193260e+02	-3.602669e+01
8.240584e+02	-3.608131e+01
8.288181e+02	-3.611614e+01
8.336053e+02	-3.618719e+01
8.384202e+02	-3.622854e+01
8.432629e+02	-3.628401e+01
8.481335e+02	-3.632689e+01
8.530323e+02	-3.639040e+01
8.579594e+02	-3.644236e+01
8.629149e+02	-3.647650e+01
8.678991e+02	-3.652324e+01
8.729120e+02	-3.658066e+01
8.779539e+02	-3.662917e+01
8.830250e+02	-3.668948e+01
8.881253e+02	-3.673407e+01
8.932551e+02	-3.678435e+01
8.984145e+02	-3.684350e+01
9.036037e+02	-3.688970e+01
9.088229e+02	-3.693881e+01
9.140722e+02	-3.698001e+01
