Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.906777e-04
1.005776e+01	1.394649e-02
1.011585e+01	-7.291600e-03
1.017428e+01	-3.958202e-03
1.023305e+01	-8.261853e-03
1.029215e+01	4.934133e-03
1.035160e+01	1.150222e-02
1.041139e+01	9.021334e-03
1.047153e+01	-1.119789e-02
1.053201e+01	5.595466e-04
1.059284e+01	-3.569383e-03
1.065403e+01	-6.746880e-03
1.071556e+01	1.565285e-03
1.077746e+01	-6.721594e-03
1.083971e+01	-7.300817e-03
1.090232e+01	-1.574086e-02
1.096529e+01	1.614207e-02
1.102862e+01	1.573393e-03
1.109232e+01	1.756343e-02
1.115639e+01	7.707748e-03
1.122083e+01	-1.140695e-02
1.128564e+01	2.001738e-03
1.135083e+01	1.463318e-02
1.141639e+01	-1.744441e-02
1.148233e+01	7.732681e-03
1.154865e+01	-2.253793e-02
1.161536e+01	-8.976322e-04
1.168245e+01	-1.277432e-02
1.174992e+01	2.442170e-03
1.181779e+01	7.517599e-03
1.188605e+01	1.607988e-02
1.195470e+01	7.129244e-03
1.202375e+01	-2.435561e-03
1.209320e+01	7.949983e-03
1.216305e+01	5.715953e-03
1.223330e+01	1.103230e-02
1.230396e+01	-8.623206e-03
1.237503e+01	7.429202e-03
1.244651e+01	-9.573900e-03
1.251840e+01	2.189663e-03
1.259070e+01	4.324280e-03
1.266343e+01	5.942128e-03
1.273657e+01	5.945502e-03
1.281014e+01	-1.180875e-02
1.288413e+01	5.082639e-04
1.295855e+01	1.082993e-02
1.303339e+01	-9.675445e-03
1.310867e+01	-6.046798e-04
1.318439e+01	7.964818e-03
1.326054e+01	1.053314e-02
1.333713e+01	-1.164164e-02
1.341417e+01	3.396967e-03
1.349165e+01	1.625565e-03
1.356958e+01	-1.188628e-02
1.364795e+01	-2.530565e-03
1.372678e+01	-5.626467e-03
1.380607e+01	3.689684e-03
1.388581e+01	1.221508e-02
1.396602e+01	-9.547373e-03
1.404668e+01	-8.748771e-03
1.412782e+01	1.374839e-02
1.420942e+01	-7.523830e-03
1.429149e+01	-7.567321e-03
1.437404e+01	-1.686739e-02
1.445706e+01	4.567143e-03
1.454057e+01	8.525755e-03
1.462455e+01	8.817866e-03
1.470902e+01	-7.910780e-03
1.479398e+01	-1.018085e-02
1.487943e+01	-4.597337e-03
1.496537e+01	1.265844e-02
1.505181e+01	1.413876e-02
1.513875e+01	1.313687e-02
1.522619e+01	8.031957e-03
1.531414e+01	-1.221053e-02
1.540259e+01	1.107961e-02
1.549156e+01	1.156305e-02
1.558103e+01	1.089326e-02
1.567103e+01	-6.166186e-03
1.576155e+01	-1.136877e-02
1.585258e+01	1.337451e-02
1.594415e+01	7.950835e-03
1.603624e+01	-8.082465e-04
1.612886e+01	-2.011374e-02
1.622202e+01	1.103434e-02
1.631572e+01	-2.271866e-02
1.640996e+01	4.596033e-03
1.650474e+01	9.906938e-03
1.660008e+01	1.868431e-02
1.669596e+01	-2.646730e-03
1.679239e+01	-4.367780e-03
1.688938e+01	1.741746e-02
1.698694e+01	-6.999764e-03
1.708505e+01	-1.645484e-02
1.718373e+01	1.717225e-03
1.728299e+01	-4.798231e-03
1.738281e+01	-8.796084e-03
1.748322e+01	1.083465e-02
1.758420e+01	-5.781938e-03
1.768576e+01	-8.757154e-03
1.778792e+01	-1.350842e-02
1.789066e+01	-3.212505e-03
1.799399e+01	5.191012e-03
1.809793e+01	-7.092998e-03
1.820246e+01	-4.352083e-03
1.830760e+01	-3.973325e-04
1.841334e+01	-1.865903e-03
1.851969e+01	-1.165732e-03
1.862666e+01	-7.660461e-03
1.873425e+01	-9.293532e-03
1.884246e+01	-8.164552e-03
1.895129e+01	9.730301e-03
1.906075e+01	-1.787385e-02
1.917085e+01	1.666810e-02
1.928158e+01	6.168073e-03
1.939295e+01	-9.696479e-03
1.950496e+01	9.974317e-03
1.961762e+01	-2.376653e-02
1.973093e+01	-7.717799e-03
1.984490e+01	-1.337921e-02
1.995952e+01	1.679262e-02
2.007480e+01	-2.776018e-02
2.019076e+01	1.930292e-02
2.030738e+01	-1.358683e-03
2.042467e+01	-1.721765e-02
2.054264e+01	-7.717377e-03
2.066130e+01	-2.794758e-03
2.078064e+01	-1.071672e-02
2.090066e+01	6.892144e-03
2.102139e+01	-1.659616e-03
2.114280e+01	-8.375132e-03
2.126492e+01	2.037143e-03
2.138775e+01	1.035867e-03
2.151128e+01	7.253177e-03
2.163553e+01	7.804305e-03
2.176050e+01	-2.547967e-03
2.188619e+01	1.935205e-02
2.201260e+01	-1.137335e-02
2.213974e+01	4.962876e-03
2.226762e+01	-9.137159e-03
2.239624e+01	1.032656e-02
2.252560e+01	7.526651e-03
2.265571e+01	-1.402588e-02
2.278656e+01	-4.178872e-03
2.291818e+01	1.554236e-02
2.305055e+01	1.394816e-03
2.318369e+01	1.547152e-02
2.331760e+01	-5.257667e-04
2.345228e+01	1.161857e-03
2.358774e+01	-5.188533e-03
2.372398e+01	-1.689421e-02
2.386101e+01	2.556988e-03
2.399883e+01	-1.115168e-02
2.413745e+01	1.336900e-02
2.427686e+01	6.834268e-03
2.441709e+01	-8.285336e-04
2.455812e+01	2.354703e-03
