Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.478087e-03
1.005776e+01	-4.277641e-03
1.011585e+01	-4.544100e-03
1.017428e+01	5.141505e-03
1.023305e+01	1.177051e-02
1.029215e+01	4.884469e-03
1.035160e+01	1.308079e-02
1.041139e+01	1.408614e-02
1.047153e+01	-1.949916e-03
1.053201e+01	-9.903779e-04
1.059284e+01	-1.538456e-03
1.065403e+01	4.189356e-03
1.071556e+01	2.358196e-02
1.077746e+01	5.284863e-03
1.083971e+01	7.135695e-03
1.090232e+01	-4.829979e-04
1.096529e+01	-1.143621e-02
1.102862e+01	-9.790534e-04
1.109232e+01	8.455701e-03
1.115639e+01	-1.634450e-02
1.122083e+01	3.077789e-02
1.128564e+01	1.451664e-02
1.135083e+01	3.641569e-03
1.141639e+01	-1.054177e-02
1.148233e+01	-1.877002e-03
1.154865e+01	2.445470e-03
1.161536e+01	9.762588e-03
1.168245e+01	-1.506503e-02
1.174992e+01	-1.251149e-02
1.181779e+01	7.735310e-03
1.188605e+01	2.385612e-02
1.195470e+01	-5.597761e-03
1.202375e+01	-3.724857e-03
1.209320e+01	-2.466581e-03
1.216305e+01	1.459872e-02
1.223330e+01	8.942737e-03
1.230396e+01	-6.224264e-03
1.237503e+01	-3.141005e-03
1.244651e+01	-4.910279e-03
1.251840e+01	-2.871365e-03
1.259070e+01	1.714777e-02
1.266343e+01	-1.376762e-03
1.273657e+01	1.121287e-02
1.281014e+01	-5.043238e-03
1.288413e+01	-8.333491e-04
1.295855e+01	-1.038042e-02
1.303339e+01	6.059527e-03
1.310867e+01	2.574169e-02
1.318439e+01	2.917198e-03
1.326054e+01	3.217285e-03
1.333713e+01	1.908877e-02
1.341417e+01	-5.860334e-03
1.349165e+01	-1.169762e-03
1.356958e+01	-1.523620e-02
1.364795e+01	1.374849e-02
1.372678e+01	-2.307391e-05
1.380607e+01	-8.043580e-03
1.388581e+01	4.191422e-03
1.396602e+01	-9.345557e-03
1.404668e+01	4.949791e-03
1.412782e+01	-9.759593e-03
1.420942e+01	-1.122984e-02
1.429149e+01	1.633336e-02
1.437404e+01	-3.957752e-04
1.445706e+01	1.383740e-02
1.454057e+01	-3.676459e-03
1.462455e+01	4.051896e-03
1.470902e+01	2.229607e-03
1.479398e+01	-1.940663e-03
1.487943e+01	1.451184e-02
