Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245247e+00
1.005776e+01	-2.265304e+00
1.011585e+01	-2.285845e+00
1.017428e+01	-2.306198e+00
1.023305e+01	-2.326809e+00
1.029215e+01	-2.347691e+00
1.035160e+01	-2.368617e+00
1.041139e+01	-2.389873e+00
1.047153e+01	-2.410931e+00
1.053201e+01	-2.432279e+00
1.059284e+01	-2.453793e+00
1.065403e+01	-2.475647e+00
1.071556e+01	-2.497334e+00
1.077746e+01	-2.519347e+00
1.083971e+01	-2.541522e+00
1.090232e+01	-2.563716e+00
1.096529e+01	-2.586072e+00
1.102862e+01	-2.608495e+00
1.109232e+01	-2.631004e+00
1.115639e+01	-2.654205e+00
1.122083e+01	-2.677132e+00
1.128564e+01	-2.699953e+00
1.135083e+01	-2.723451e+00
1.141639e+01	-2.746692e+00
1.148233e+01	-2.770199e+00
1.154865e+01	-2.793577e+00
1.161536e+01	-2.817576e+00
1.168245e+01	-2.841431e+00
1.174992e+01	-2.865722e+00
1.181779e+01	-2.890196e+00
1.188605e+01	-2.914404e+00
1.195470e+01	-2.938993e+00
1.202375e+01	-2.963569e+00
1.209320e+01	-2.988248e+00
1.216305e+01	-3.013256e+00
1.223330e+01	-3.038671e+00
1.230396e+01	-3.063493e+00
1.237503e+01	-3.089246e+00
1.244651e+01	-3.114725e+00
1.251840e+01	-3.140469e+00
1.259070e+01	-3.166055e+00
1.266343e+01	-3.191922e+00
1.273657e+01	-3.218277e+00
1.281014e+01	-3.244300e+00
1.288413e+01	-3.270743e+00
1.295855e+01	-3.297350e+00
1.303339e+01	-3.323935e+00
1.310867e+01	-3.350838e+00
1.318439e+01	-3.377864e+00
1.326054e+01	-3.404929e+00
1.333713e+01	-3.432275e+00
1.341417e+01	-3.459483e+00
1.349165e+01	-3.487241e+00
1.356958e+01	-3.514841e+00
1.364795e+01	-3.542664e+00
1.372678e+01	-3.570404e+00
1.380607e+01	-3.598761e+00
1.388581e+01	-3.626835e+00
1.396602e+01	-3.655351e+00
1.404668e+01	-3.683970e+00
1.412782e+01	-3.712392e+00
1.420942e+01	-3.741341e+00
1.429149e+01	-3.770245e+00
1.437404e+01	-3.799473e+00
1.445706e+01	-3.828868e+00
1.454057e+01	-3.858420e+00
1.462455e+01	-3.887456e+00
1.470902e+01	-3.917410e+00
1.479398e+01	-3.947141e+00
1.487943e+01	-3.977030e+00
1.496537e+01	-4.007055e+00
1.505181e+01	-4.037310e+00
1.513875e+01	-4.067402e+00
1.522619e+01	-4.098124e+00
1.531414e+01	-4.128786e+00
1.540259e+01	-4.159343e+00
1.549156e+01	-4.190454e+00
1.558103e+01	-4.221475e+00
1.567103e+01	-4.252455e+00
1.576155e+01	-4.283888e+00
1.585258e+01	-4.315198e+00
1.594415e+01	-4.346755e+00
1.603624e+01	-4.378623e+00
1.612886e+01	-4.410460e+00
1.622202e+01	-4.442569e+00
1.631572e+01	-4.474475e+00
1.640996e+01	-4.506707e+00
1.650474e+01	-4.539034e+00
1.660008e+01	-4.571679e+00
1.669596e+01	-4.604339e+00
1.679239e+01	-4.636862e+00
1.688938e+01	-4.669874e+00
1.698694e+01	-4.702893e+00
1.708505e+01	-4.736130e+00
1.718373e+01	-4.769354e+00
1.728299e+01	-4.802790e+00
1.738281e+01	-4.836190e+00
1.748322e+01	-4.870079e+00
1.758420e+01	-4.903753e+00
1.768576e+01	-4.937662e+00
1.778792e+01	-4.971739e+00
1.789066e+01	-5.005734e+00
1.799399e+01	-5.040255e+00
1.809793e+01	-5.074670e+00
1.820246e+01	-5.109102e+00
1.830760e+01	-5.143884e+00
1.841334e+01	-5.178699e+00
1.851969e+01	-5.213399e+00
1.862666e+01	-5.248552e+00
1.873425e+01	-5.283566e+00
1.884246e+01	-5.319088e+00
1.895129e+01	-5.354433e+00
1.906075e+01	-5.390179e+00
1.917085e+01	-5.425315e+00
1.928158e+01	-5.460896e+00
1.939295e+01	-5.497101e+00
1.950496e+01	-5.532896e+00
1.961762e+01	-5.568754e+00
1.973093e+01	-5.605412e+00
1.984490e+01	-5.641502e+00
1.995952e+01	-5.677979e+00
2.007480e+01	-5.714420e+00
2.019076e+01	-5.751284e+00
2.030738e+01	-5.788056e+00
2.042467e+01	-5.824726e+00
2.054264e+01	-5.861972e+00
2.066130e+01	-5.899415e+00
2.078064e+01	-5.936529e+00
2.090066e+01	-5.973751e+00
2.102139e+01	-6.011249e+00
2.114280e+01	-6.048821e+00
2.126492e+01	-6.086236e+00
2.138775e+01	-6.124040e+00
2.151128e+01	-6.161752e+00
2.163553e+01	-6.199949e+00
2.176050e+01	-6.237980e+00
2.188619e+01	-6.275942e+00
2.201260e+01	-6.314740e+00
2.213974e+01	-6.352992e+00
2.226762e+01	-6.391336e+00
2.239624e+01	-6.429942e+00
2.252560e+01	-6.468283e+00
2.265571e+01	-6.507479e+00
2.278656e+01	-6.546298e+00
2.291818e+01	-6.585211e+00
2.305055e+01	-6.624162e+00
2.318369e+01	-6.663624e+00
2.331760e+01	-6.703221e+00
2.345228e+01	-6.742221e+00
2.358774e+01	-6.781607e+00
2.372398e+01	-6.821263e+00
2.386101e+01	-6.860682e+00
2.399883e+01	-6.900801e+00
2.413745e+01	-6.940604e+00
2.427686e+01	-6.980333e+00
2.441709e+01	-7.020375e+00
2.455812e+01	-7.060696e+00
2.469997e+01	-7.100798e+00
2.484263e+01	-7.140945e+00
2.498612e+01	-7.181670e+00
2.513044e+01	-7.222207e+00
2.527559e+01	-7.262890e+00
2.542158e+01	-7.303112e+00
2.556842e+01	-7.344304e+00
2.571610e+01	-7.384869e+00
2.586463e+01	-7.425756e+00
2.601403e+01	-7.466835e+00
2.616428e+01	-7.508025e+00
2.631541e+01	-7.549133e+00
2.646740e+01	-7.590517e+00
2.662028e+01	-7.631913e+00
2.677404e+01	-7.673490e+00
2.692868e+01	-7.715174e+00
2.708422e+01	-7.756371e+00
2.724066e+01	-7.797890e+00
2.739800e+01	-7.839510e+00
2.755625e+01	-7.881416e+00
2.771541e+01	-7.923856e+00
2.787550e+01	-7.965875e+00
2.803650e+01	-8.007550e+00
2.819844e+01	-8.049786e+00
2.836131e+01	-8.092173e+00
2.852513e+01	-8.134129e+00
2.868989e+01	-8.177100e+00
2.885560e+01	-8.219412e+00
2.902227e+01	-8.261640e+00
2.918990e+01	-8.304446e+00
2.935850e+01	-8.346973e+00
2.952807e+01	-8.389276e+00
2.969863e+01	-8.432679e+00
2.987016e+01	-8.475219e+00
3.004269e+01	-8.518645e+00
3.021622e+01	-8.561167e+00
3.039075e+01	-8.604140e+00
3.056628e+01	-8.647805e+00
3.074283e+01	-8.690878e+00
3.092040e+01	-8.734332e+00
3.109900e+01	-8.777131e+00
3.127862e+01	-8.820766e+00
3.145929e+01	-8.864256e+00
3.164099e+01	-8.907912e+00
3.182375e+01	-8.951669e+00
3.200756e+01	-8.995225e+00
3.219244e+01	-9.038963e+00
3.237838e+01	-9.083008e+00
3.256540e+01	-9.126859e+00
3.275349e+01	-9.170521e+00
3.294268e+01	-9.214552e+00
3.313295e+01	-9.258735e+00
3.332433e+01	-9.303032e+00
3.351681e+01	-9.346930e+00
3.371040e+01	-9.391419e+00
3.390511e+01	-9.435941e+00
3.410094e+01	-9.480097e+00
3.429791e+01	-9.524410e+00
3.449601e+01	-9.568974e+00
3.469526e+01	-9.613525e+00
3.489566e+01	-9.657920e+00
3.509721e+01	-9.702650e+00
3.529993e+01	-9.747570e+00
3.550382e+01	-9.792065e+00
3.570889e+01	-9.837563e+00
3.591515e+01	-9.882004e+00
3.612259e+01	-9.926457e+00
3.633123e+01	-9.971021e+00
