Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242368e+00
1.005776e+01	-2.262869e+00
1.011585e+01	-2.283185e+00
1.017428e+01	-2.303557e+00
1.023305e+01	-2.324353e+00
1.029215e+01	-2.345189e+00
1.035160e+01	-2.366127e+00
1.041139e+01	-2.387154e+00
1.047153e+01	-2.408351e+00
1.053201e+01	-2.429794e+00
1.059284e+01	-2.451364e+00
1.065403e+01	-2.473015e+00
1.071556e+01	-2.494675e+00
1.077746e+01	-2.516899e+00
1.083971e+01	-2.538897e+00
1.090232e+01	-2.560863e+00
1.096529e+01	-2.583402e+00
1.102862e+01	-2.605880e+00
1.109232e+01	-2.628465e+00
1.115639e+01	-2.651210e+00
1.122083e+01	-2.674161e+00
1.128564e+01	-2.697131e+00
1.135083e+01	-2.720603e+00
1.141639e+01	-2.743670e+00
1.148233e+01	-2.767223e+00
1.154865e+01	-2.791023e+00
1.161536e+01	-2.814644e+00
1.168245e+01	-2.838788e+00
1.174992e+01	-2.862763e+00
1.181779e+01	-2.886994e+00
1.188605e+01	-2.911425e+00
1.195470e+01	-2.935620e+00
1.202375e+01	-2.960411e+00
1.209320e+01	-2.985021e+00
1.216305e+01	-3.010278e+00
1.223330e+01	-3.035347e+00
1.230396e+01	-3.060455e+00
1.237503e+01	-3.085802e+00
1.244651e+01	-3.111493e+00
1.251840e+01	-3.137131e+00
1.259070e+01	-3.162878e+00
1.266343e+01	-3.188782e+00
1.273657e+01	-3.214857e+00
1.281014e+01	-3.241112e+00
1.288413e+01	-3.267483e+00
1.295855e+01	-3.294356e+00
1.303339e+01	-3.320648e+00
1.310867e+01	-3.347806e+00
1.318439e+01	-3.374593e+00
1.326054e+01	-3.401539e+00
1.333713e+01	-3.428707e+00
1.341417e+01	-3.456252e+00
1.349165e+01	-3.483725e+00
1.356958e+01	-3.511250e+00
1.364795e+01	-3.539089e+00
1.372678e+01	-3.567219e+00
1.380607e+01	-3.595152e+00
1.388581e+01	-3.623493e+00
1.396602e+01	-3.651956e+00
1.404668e+01	-3.680365e+00
1.412782e+01	-3.709049e+00
1.420942e+01	-3.738026e+00
1.429149e+01	-3.766748e+00
1.437404e+01	-3.795895e+00
1.445706e+01	-3.825098e+00
1.454057e+01	-3.854566e+00
1.462455e+01	-3.883912e+00
1.470902e+01	-3.913664e+00
1.479398e+01	-3.943489e+00
1.487943e+01	-3.973546e+00
1.496537e+01	-4.003285e+00
1.505181e+01	-4.033572e+00
1.513875e+01	-4.064084e+00
1.522619e+01	-4.094371e+00
1.531414e+01	-4.124713e+00
1.540259e+01	-4.155688e+00
1.549156e+01	-4.186775e+00
1.558103e+01	-4.217488e+00
1.567103e+01	-4.248967e+00
1.576155e+01	-4.280064e+00
1.585258e+01	-4.311443e+00
1.594415e+01	-4.343247e+00
1.603624e+01	-4.374835e+00
1.612886e+01	-4.406438e+00
1.622202e+01	-4.438705e+00
1.631572e+01	-4.470582e+00
1.640996e+01	-4.502647e+00
1.650474e+01	-4.535433e+00
1.660008e+01	-4.567508e+00
1.669596e+01	-4.600195e+00
1.679239e+01	-4.633057e+00
1.688938e+01	-4.665986e+00
1.698694e+01	-4.698965e+00
1.708505e+01	-4.732145e+00
1.718373e+01	-4.765369e+00
1.728299e+01	-4.798731e+00
1.738281e+01	-4.831989e+00
1.748322e+01	-4.865680e+00
1.758420e+01	-4.899607e+00
1.768576e+01	-4.933680e+00
1.778792e+01	-4.967467e+00
1.789066e+01	-5.001823e+00
1.799399e+01	-5.036078e+00
1.809793e+01	-5.070270e+00
1.820246e+01	-5.104908e+00
1.830760e+01	-5.138974e+00
1.841334e+01	-5.174347e+00
1.851969e+01	-5.209290e+00
1.862666e+01	-5.244093e+00
1.873425e+01	-5.279422e+00
1.884246e+01	-5.314762e+00
1.895129e+01	-5.349929e+00
1.906075e+01	-5.385479e+00
1.917085e+01	-5.421122e+00
1.928158e+01	-5.456477e+00
1.939295e+01	-5.492682e+00
1.950496e+01	-5.528503e+00
1.961762e+01	-5.564989e+00
1.973093e+01	-5.600970e+00
1.984490e+01	-5.637136e+00
1.995952e+01	-5.673435e+00
2.007480e+01	-5.710272e+00
2.019076e+01	-5.746873e+00
2.030738e+01	-5.783538e+00
2.042467e+01	-5.820511e+00
2.054264e+01	-5.857386e+00
2.066130e+01	-5.894126e+00
2.078064e+01	-5.931551e+00
2.090066e+01	-5.968634e+00
2.102139e+01	-6.006755e+00
2.114280e+01	-6.044058e+00
2.126492e+01	-6.081623e+00
2.138775e+01	-6.119388e+00
2.151128e+01	-6.156941e+00
