Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165602e+00
1.005776e+01	-2.185188e+00
1.011585e+01	-2.204913e+00
1.017428e+01	-2.225107e+00
1.023305e+01	-2.245100e+00
1.029215e+01	-2.265386e+00
1.035160e+01	-2.285834e+00
1.041139e+01	-2.306432e+00
1.047153e+01	-2.327127e+00
1.053201e+01	-2.347988e+00
1.059284e+01	-2.368854e+00
1.065403e+01	-2.389844e+00
1.071556e+01	-2.410933e+00
1.077746e+01	-2.432450e+00
1.083971e+01	-2.453811e+00
1.090232e+01	-2.475760e+00
1.096529e+01	-2.497602e+00
1.102862e+01	-2.519532e+00
1.109232e+01	-2.541737e+00
1.115639e+01	-2.563707e+00
1.122083e+01	-2.586090e+00
1.128564e+01	-2.608654e+00
1.135083e+01	-2.631379e+00
1.141639e+01	-2.654208e+00
1.148233e+01	-2.677015e+00
1.154865e+01	-2.700148e+00
1.161536e+01	-2.723586e+00
1.168245e+01	-2.746980e+00
1.174992e+01	-2.770311e+00
1.181779e+01	-2.793977e+00
1.188605e+01	-2.817628e+00
1.195470e+01	-2.841988e+00
1.202375e+01	-2.865663e+00
1.209320e+01	-2.890184e+00
1.216305e+01	-2.914439e+00
1.223330e+01	-2.938813e+00
1.230396e+01	-2.963812e+00
1.237503e+01	-2.988470e+00
1.244651e+01	-3.013543e+00
1.251840e+01	-3.038419e+00
1.259070e+01	-3.063603e+00
1.266343e+01	-3.089259e+00
1.273657e+01	-3.114567e+00
1.281014e+01	-3.140343e+00
1.288413e+01	-3.165982e+00
1.295855e+01	-3.192130e+00
1.303339e+01	-3.218345e+00
1.310867e+01	-3.244517e+00
1.318439e+01	-3.270950e+00
1.326054e+01	-3.297549e+00
1.333713e+01	-3.323973e+00
1.341417e+01	-3.350954e+00
1.349165e+01	-3.377864e+00
1.356958e+01	-3.405113e+00
1.364795e+01	-3.432075e+00
1.372678e+01	-3.459810e+00
1.380607e+01	-3.487154e+00
1.388581e+01	-3.515084e+00
1.396602e+01	-3.542869e+00
1.404668e+01	-3.570840e+00
1.412782e+01	-3.598770e+00
1.420942e+01	-3.627057e+00
1.429149e+01	-3.655440e+00
1.437404e+01	-3.683896e+00
1.445706e+01	-3.712666e+00
1.454057e+01	-3.741345e+00
1.462455e+01	-3.770741e+00
1.470902e+01	-3.799568e+00
1.479398e+01	-3.828815e+00
1.487943e+01	-3.858292e+00
1.496537e+01	-3.887512e+00
1.505181e+01	-3.917300e+00
1.513875e+01	-3.947342e+00
1.522619e+01	-3.977073e+00
1.531414e+01	-4.007195e+00
1.540259e+01	-4.037135e+00
1.549156e+01	-4.067970e+00
1.558103e+01	-4.098460e+00
1.567103e+01	-4.128920e+00
1.576155e+01	-4.159495e+00
1.585258e+01	-4.190553e+00
1.594415e+01	-4.221615e+00
1.603624e+01	-4.252784e+00
1.612886e+01	-4.284150e+00
1.622202e+01	-4.315563e+00
1.631572e+01	-4.347065e+00
1.640996e+01	-4.378844e+00
1.650474e+01	-4.410488e+00
1.660008e+01	-4.442564e+00
1.669596e+01	-4.474466e+00
1.679239e+01	-4.506829e+00
1.688938e+01	-4.539404e+00
1.698694e+01	-4.571607e+00
1.708505e+01	-4.604149e+00
