Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165203e+00
1.005776e+01	-2.184962e+00
1.011585e+01	-2.204928e+00
1.017428e+01	-2.224441e+00
1.023305e+01	-2.244824e+00
1.029215e+01	-2.265191e+00
1.035160e+01	-2.285851e+00
1.041139e+01	-2.306255e+00
1.047153e+01	-2.326906e+00
1.053201e+01	-2.347684e+00
1.059284e+01	-2.368683e+00
1.065403e+01	-2.389679e+00
1.071556e+01	-2.410919e+00
1.077746e+01	-2.432191e+00
1.083971e+01	-2.453984e+00
1.090232e+01	-2.475611e+00
1.096529e+01	-2.497249e+00
1.102862e+01	-2.519356e+00
1.109232e+01	-2.541312e+00
1.115639e+01	-2.563692e+00
1.122083e+01	-2.585964e+00
1.128564e+01	-2.608747e+00
1.135083e+01	-2.631083e+00
1.141639e+01	-2.653784e+00
1.148233e+01	-2.676889e+00
1.154865e+01	-2.699890e+00
1.161536e+01	-2.723031e+00
1.168245e+01	-2.746545e+00
1.174992e+01	-2.769965e+00
1.181779e+01	-2.793649e+00
1.188605e+01	-2.817351e+00
1.195470e+01	-2.841493e+00
1.202375e+01	-2.865419e+00
1.209320e+01	-2.889944e+00
1.216305e+01	-2.914217e+00
1.223330e+01	-2.938798e+00
1.230396e+01	-2.963412e+00
1.237503e+01	-2.988279e+00
1.244651e+01	-3.013327e+00
1.251840e+01	-3.038357e+00
1.259070e+01	-3.063554e+00
1.266343e+01	-3.088821e+00
1.273657e+01	-3.114468e+00
1.281014e+01	-3.140296e+00
1.288413e+01	-3.166012e+00
1.295855e+01	-3.191792e+00
1.303339e+01	-3.217930e+00
1.310867e+01	-3.244449e+00
1.318439e+01	-3.270789e+00
1.326054e+01	-3.297468e+00
1.333713e+01	-3.323825e+00
1.341417e+01	-3.350834e+00
1.349165e+01	-3.377599e+00
1.356958e+01	-3.404764e+00
1.364795e+01	-3.432106e+00
1.372678e+01	-3.459552e+00
1.380607e+01	-3.487246e+00
1.388581e+01	-3.514679e+00
1.396602e+01	-3.542356e+00
1.404668e+01	-3.570549e+00
1.412782e+01	-3.598572e+00
1.420942e+01	-3.627149e+00
1.429149e+01	-3.655278e+00
1.437404e+01	-3.683696e+00
1.445706e+01	-3.712571e+00
1.454057e+01	-3.741168e+00
1.462455e+01	-3.770441e+00
1.470902e+01	-3.799483e+00
1.479398e+01	-3.828590e+00
1.487943e+01	-3.858250e+00
1.496537e+01	-3.887662e+00
1.505181e+01	-3.917289e+00
1.513875e+01	-3.947085e+00
1.522619e+01	-3.976930e+00
1.531414e+01	-4.006895e+00
1.540259e+01	-4.037004e+00
1.549156e+01	-4.067281e+00
1.558103e+01	-4.098100e+00
1.567103e+01	-4.128780e+00
1.576155e+01	-4.159327e+00
1.585258e+01	-4.190448e+00
1.594415e+01	-4.221114e+00
1.603624e+01	-4.252478e+00
1.612886e+01	-4.283718e+00
1.622202e+01	-4.315150e+00
1.631572e+01	-4.346497e+00
1.640996e+01	-4.378424e+00
1.650474e+01	-4.410430e+00
1.660008e+01	-4.442307e+00
1.669596e+01	-4.474403e+00
1.679239e+01	-4.506895e+00
1.688938e+01	-4.539264e+00
1.698694e+01	-4.571557e+00
1.708505e+01	-4.604075e+00
1.718373e+01	-4.637224e+00
1.728299e+01	-4.669927e+00
1.738281e+01	-4.702951e+00
1.748322e+01	-4.735996e+00
1.758420e+01	-4.769202e+00
1.768576e+01	-4.802551e+00
1.778792e+01	-4.836258e+00
1.789066e+01	-4.869453e+00
1.799399e+01	-4.903430e+00
1.809793e+01	-4.937738e+00
1.820246e+01	-4.971627e+00
1.830760e+01	-5.005581e+00
1.841334e+01	-5.039853e+00
1.851969e+01	-5.074443e+00
1.862666e+01	-5.108761e+00
1.873425e+01	-5.143626e+00
1.884246e+01	-5.178368e+00
1.895129e+01	-5.213352e+00
1.906075e+01	-5.248354e+00
1.917085e+01	-5.283571e+00
1.928158e+01	-5.318494e+00
1.939295e+01	-5.354064e+00
1.950496e+01	-5.389684e+00
1.961762e+01	-5.425443e+00
1.973093e+01	-5.461109e+00
1.984490e+01	-5.496848e+00
1.995952e+01	-5.532803e+00
2.007480e+01	-5.568794e+00
2.019076e+01	-5.604822e+00
2.030738e+01	-5.641706e+00
2.042467e+01	-5.677836e+00
2.054264e+01	-5.714372e+00
2.066130e+01	-5.751170e+00
2.078064e+01	-5.788018e+00
2.090066e+01	-5.824630e+00
2.102139e+01	-5.861829e+00
2.114280e+01	-5.899148e+00
2.126492e+01	-5.935728e+00
2.138775e+01	-5.972957e+00
2.151128e+01	-6.010813e+00
2.163553e+01	-6.048342e+00
2.176050e+01	-6.086111e+00
2.188619e+01	-6.124232e+00
2.201260e+01	-6.161625e+00
2.213974e+01	-6.199568e+00
2.226762e+01	-6.237810e+00
2.239624e+01	-6.275769e+00
2.252560e+01	-6.314139e+00
2.265571e+01	-6.352649e+00
2.278656e+01	-6.390960e+00
2.291818e+01	-6.429362e+00
2.305055e+01	-6.468161e+00
2.318369e+01	-6.507333e+00
2.331760e+01	-6.545865e+00
2.345228e+01	-6.584740e+00
2.358774e+01	-6.624188e+00
2.372398e+01	-6.663107e+00
2.386101e+01	-6.702689e+00
2.399883e+01	-6.741925e+00
2.413745e+01	-6.781487e+00
2.427686e+01	-6.821291e+00
2.441709e+01	-6.860495e+00
2.455812e+01	-6.900573e+00
2.469997e+01	-6.940312e+00
2.484263e+01	-6.980505e+00
2.498612e+01	-7.020704e+00
2.513044e+01	-7.060542e+00
2.527559e+01	-7.100376e+00
2.542158e+01	-7.140748e+00
2.556842e+01	-7.181376e+00
2.571610e+01	-7.222179e+00
2.586463e+01	-7.262411e+00
2.601403e+01	-7.303207e+00
2.616428e+01	-7.343993e+00
2.631541e+01	-7.384641e+00
2.646740e+01	-7.425944e+00
2.662028e+01	-7.466998e+00
2.677404e+01	-7.507859e+00
2.692868e+01	-7.549080e+00
2.708422e+01	-7.590463e+00
2.724066e+01	-7.631487e+00
2.739800e+01	-7.673384e+00
2.755625e+01	-7.714835e+00
2.771541e+01	-7.756277e+00
2.787550e+01	-7.797799e+00
2.803650e+01	-7.839759e+00
2.819844e+01	-7.881267e+00
2.836131e+01	-7.923622e+00
2.852513e+01	-7.965470e+00
2.868989e+01	-8.007506e+00
2.885560e+01	-8.049746e+00
2.902227e+01	-8.092022e+00
2.918990e+01	-8.133824e+00
2.935850e+01	-8.175860e+00
2.952807e+01	-8.219093e+00
2.969863e+01	-8.261843e+00
2.987016e+01	-8.303999e+00
3.004269e+01	-8.346412e+00
3.021622e+01	-8.389321e+00
3.039075e+01	-8.432193e+00
3.056628e+01	-8.474805e+00
3.074283e+01	-8.518197e+00
3.092040e+01	-8.560969e+00
3.109900e+01	-8.604456e+00
3.127862e+01	-8.647386e+00
3.145929e+01	-8.690600e+00
3.164099e+01	-8.733811e+00
3.182375e+01	-8.777040e+00
3.200756e+01	-8.820986e+00
3.219244e+01	-8.864312e+00
3.237838e+01	-8.907584e+00
3.256540e+01	-8.950908e+00
3.275349e+01	-8.994937e+00
3.294268e+01	-9.038321e+00
3.313295e+01	-9.082501e+00
3.332433e+01	-9.126436e+00
3.351681e+01	-9.170723e+00
3.371040e+01	-9.214660e+00
3.390511e+01	-9.258849e+00
3.410094e+01	-9.302484e+00
3.429791e+01	-9.347120e+00
3.449601e+01	-9.391144e+00
3.469526e+01	-9.435620e+00
3.489566e+01	-9.480112e+00
3.509721e+01	-9.524454e+00
3.529993e+01	-9.568676e+00
3.550382e+01	-9.612625e+00
3.570889e+01	-9.657690e+00
3.591515e+01	-9.702232e+00
3.612259e+01	-9.747113e+00
