Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168190e+00
1.005776e+01	-2.188079e+00
1.011585e+01	-2.207947e+00
1.017428e+01	-2.227931e+00
1.023305e+01	-2.248012e+00
1.029215e+01	-2.268459e+00
1.035160e+01	-2.288840e+00
1.041139e+01	-2.309280e+00
1.047153e+01	-2.330135e+00
1.053201e+01	-2.350949e+00
1.059284e+01	-2.371823e+00
1.065403e+01	-2.393039e+00
1.071556e+01	-2.414087e+00
1.077746e+01	-2.435680e+00
1.083971e+01	-2.457177e+00
1.090232e+01	-2.478754e+00
1.096529e+01	-2.500762e+00
1.102862e+01	-2.522726e+00
1.109232e+01	-2.544775e+00
1.115639e+01	-2.566891e+00
1.122083e+01	-2.589422e+00
1.128564e+01	-2.611919e+00
1.135083e+01	-2.634697e+00
1.141639e+01	-2.657473e+00
1.148233e+01	-2.680407e+00
1.154865e+01	-2.703673e+00
1.161536e+01	-2.726748e+00
1.168245e+01	-2.749919e+00
1.174992e+01	-2.773684e+00
1.181779e+01	-2.797507e+00
1.188605e+01	-2.821159e+00
1.195470e+01	-2.845214e+00
1.202375e+01	-2.869327e+00
1.209320e+01	-2.893535e+00
1.216305e+01	-2.918038e+00
1.223330e+01	-2.942409e+00
1.230396e+01	-2.967279e+00
1.237503e+01	-2.992013e+00
1.244651e+01	-3.017125e+00
1.251840e+01	-3.042153e+00
1.259070e+01	-3.067447e+00
1.266343e+01	-3.093029e+00
1.273657e+01	-3.118550e+00
1.281014e+01	-3.144295e+00
1.288413e+01	-3.169843e+00
1.295855e+01	-3.195996e+00
1.303339e+01	-3.222145e+00
1.310867e+01	-3.248318e+00
1.318439e+01	-3.274791e+00
1.326054e+01	-3.301441e+00
1.333713e+01	-3.327733e+00
1.341417e+01	-3.354734e+00
1.349165e+01	-3.381950e+00
1.356958e+01	-3.409185e+00
1.364795e+01	-3.436346e+00
1.372678e+01	-3.463664e+00
1.380607e+01	-3.491175e+00
1.388581e+01	-3.518944e+00
1.396602e+01	-3.546911e+00
1.404668e+01	-3.574888e+00
1.412782e+01	-3.602862e+00
1.420942e+01	-3.631150e+00
1.429149e+01	-3.659757e+00
1.437404e+01	-3.688198e+00
1.445706e+01	-3.716909e+00
1.454057e+01	-3.745643e+00
1.462455e+01	-3.774685e+00
1.470902e+01	-3.803821e+00
1.479398e+01	-3.833120e+00
1.487943e+01	-3.862481e+00
1.496537e+01	-3.892189e+00
1.505181e+01	-3.921632e+00
1.513875e+01	-3.951460e+00
1.522619e+01	-3.981430e+00
1.531414e+01	-4.011445e+00
1.540259e+01	-4.041745e+00
1.549156e+01	-4.072390e+00
1.558103e+01	-4.102852e+00
1.567103e+01	-4.133233e+00
1.576155e+01	-4.163948e+00
1.585258e+01	-4.194839e+00
1.594415e+01	-4.225942e+00
1.603624e+01	-4.257331e+00
1.612886e+01	-4.288726e+00
1.622202e+01	-4.320195e+00
1.631572e+01	-4.351651e+00
