Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164238e+00
1.005776e+01	-2.184215e+00
1.011585e+01	-2.203897e+00
1.017428e+01	-2.223892e+00
1.023305e+01	-2.244065e+00
1.029215e+01	-2.264275e+00
1.035160e+01	-2.284587e+00
1.041139e+01	-2.305147e+00
1.047153e+01	-2.325891e+00
1.053201e+01	-2.346437e+00
1.059284e+01	-2.367402e+00
1.065403e+01	-2.388725e+00
1.071556e+01	-2.410094e+00
1.077746e+01	-2.431294e+00
1.083971e+01	-2.452862e+00
1.090232e+01	-2.474427e+00
1.096529e+01	-2.496190e+00
1.102862e+01	-2.518299e+00
1.109232e+01	-2.540298e+00
1.115639e+01	-2.562667e+00
1.122083e+01	-2.584879e+00
1.128564e+01	-2.607445e+00
1.135083e+01	-2.630029e+00
1.141639e+01	-2.652794e+00
1.148233e+01	-2.676010e+00
1.154865e+01	-2.698920e+00
1.161536e+01	-2.722067e+00
1.168245e+01	-2.745516e+00
1.174992e+01	-2.769204e+00
1.181779e+01	-2.792645e+00
1.188605e+01	-2.816452e+00
1.195470e+01	-2.840320e+00
1.202375e+01	-2.864217e+00
1.209320e+01	-2.888767e+00
1.216305e+01	-2.913291e+00
1.223330e+01	-2.937590e+00
1.230396e+01	-2.962351e+00
1.237503e+01	-2.987251e+00
1.244651e+01	-3.011983e+00
1.251840e+01	-3.037268e+00
1.259070e+01	-3.062359e+00
1.266343e+01	-3.087805e+00
1.273657e+01	-3.113379e+00
1.281014e+01	-3.138976e+00
1.288413e+01	-3.164954e+00
1.295855e+01	-3.190639e+00
1.303339e+01	-3.216935e+00
1.310867e+01	-3.243054e+00
1.318439e+01	-3.269330e+00
1.326054e+01	-3.295871e+00
1.333713e+01	-3.322352e+00
1.341417e+01	-3.349337e+00
1.349165e+01	-3.376579e+00
1.356958e+01	-3.403767e+00
1.364795e+01	-3.430713e+00
1.372678e+01	-3.458032e+00
1.380607e+01	-3.485869e+00
1.388581e+01	-3.513521e+00
1.396602e+01	-3.541221e+00
1.404668e+01	-3.569223e+00
1.412782e+01	-3.597039e+00
1.420942e+01	-3.625327e+00
1.429149e+01	-3.653925e+00
1.437404e+01	-3.682219e+00
1.445706e+01	-3.710990e+00
1.454057e+01	-3.739993e+00
1.462455e+01	-3.768894e+00
1.470902e+01	-3.797934e+00
1.479398e+01	-3.827071e+00
1.487943e+01	-3.856532e+00
1.496537e+01	-3.886138e+00
1.505181e+01	-3.915628e+00
1.513875e+01	-3.945598e+00
1.522619e+01	-3.975524e+00
1.531414e+01	-4.005643e+00
1.540259e+01	-4.035459e+00
1.549156e+01	-4.066163e+00
1.558103e+01	-4.096685e+00
1.567103e+01	-4.127035e+00
1.576155e+01	-4.157725e+00
1.585258e+01	-4.188756e+00
1.594415e+01	-4.219813e+00
1.603624e+01	-4.250894e+00
1.612886e+01	-4.281995e+00
1.622202e+01	-4.313651e+00
1.631572e+01	-4.345383e+00
1.640996e+01	-4.376939e+00
1.650474e+01	-4.408641e+00
1.660008e+01	-4.440565e+00
1.669596e+01	-4.472805e+00
1.679239e+01	-4.505310e+00
1.688938e+01	-4.537351e+00
1.698694e+01	-4.569958e+00
1.708505e+01	-4.602397e+00
1.718373e+01	-4.635526e+00
1.728299e+01	-4.668221e+00
1.738281e+01	-4.701569e+00
1.748322e+01	-4.734363e+00
1.758420e+01	-4.767595e+00
1.768576e+01	-4.800810e+00
1.778792e+01	-4.834594e+00
1.789066e+01	-4.868412e+00
1.799399e+01	-4.902079e+00
1.809793e+01	-4.935819e+00
1.820246e+01	-4.969679e+00
1.830760e+01	-5.003967e+00
1.841334e+01	-5.038365e+00
1.851969e+01	-5.072825e+00
1.862666e+01	-5.107246e+00
1.873425e+01	-5.141861e+00
1.884246e+01	-5.176484e+00
1.895129e+01	-5.211475e+00
1.906075e+01	-5.247032e+00
1.917085e+01	-5.281556e+00
1.928158e+01	-5.317205e+00
1.939295e+01	-5.352201e+00
1.950496e+01	-5.387975e+00
1.961762e+01	-5.423651e+00
1.973093e+01	-5.459395e+00
1.984490e+01	-5.494823e+00
1.995952e+01	-5.530963e+00
2.007480e+01	-5.567496e+00
2.019076e+01	-5.603221e+00
2.030738e+01	-5.639848e+00
2.042467e+01	-5.676217e+00
2.054264e+01	-5.713063e+00
2.066130e+01	-5.749197e+00
2.078064e+01	-5.786060e+00
2.090066e+01	-5.823300e+00
2.102139e+01	-5.859765e+00
2.114280e+01	-5.897404e+00
2.126492e+01	-5.934067e+00
2.138775e+01	-5.971698e+00
2.151128e+01	-6.009117e+00
2.163553e+01	-6.046422e+00
2.176050e+01	-6.084309e+00
2.188619e+01	-6.121680e+00
2.201260e+01	-6.159800e+00
2.213974e+01	-6.197563e+00
2.226762e+01	-6.235573e+00
2.239624e+01	-6.274112e+00
2.252560e+01	-6.312464e+00
2.265571e+01	-6.350608e+00
2.278656e+01	-6.389281e+00
2.291818e+01	-6.428180e+00
2.305055e+01	-6.466647e+00
2.318369e+01	-6.505621e+00
2.331760e+01	-6.543855e+00
2.345228e+01	-6.583262e+00
2.358774e+01	-6.622199e+00
2.372398e+01	-6.661448e+00
2.386101e+01	-6.700642e+00
2.399883e+01	-6.739913e+00
2.413745e+01	-6.779367e+00
2.427686e+01	-6.818947e+00
2.441709e+01	-6.858540e+00
2.455812e+01	-6.898598e+00
2.469997e+01	-6.938659e+00
2.484263e+01	-6.978186e+00
2.498612e+01	-7.018381e+00
2.513044e+01	-7.058117e+00
2.527559e+01	-7.098965e+00
2.542158e+01	-7.139173e+00
2.556842e+01	-7.179271e+00
2.571610e+01	-7.219811e+00
2.586463e+01	-7.260584e+00
2.601403e+01	-7.301365e+00
2.616428e+01	-7.342189e+00
2.631541e+01	-7.382852e+00
2.646740e+01	-7.423755e+00
2.662028e+01	-7.464843e+00
2.677404e+01	-7.505990e+00
2.692868e+01	-7.547374e+00
2.708422e+01	-7.588222e+00
2.724066e+01	-7.629556e+00
2.739800e+01	-7.670859e+00
2.755625e+01	-7.712695e+00
2.771541e+01	-7.753915e+00
2.787550e+01	-7.795960e+00
2.803650e+01	-7.837511e+00
2.819844e+01	-7.879459e+00
2.836131e+01	-7.920936e+00
2.852513e+01	-7.963030e+00
2.868989e+01	-8.005437e+00
2.885560e+01	-8.047400e+00
2.902227e+01	-8.089807e+00
2.918990e+01	-8.132242e+00
2.935850e+01	-8.174438e+00
2.952807e+01	-8.216910e+00
2.969863e+01	-8.259536e+00
2.987016e+01	-8.302219e+00
3.004269e+01	-8.344682e+00
3.021622e+01	-8.387176e+00
3.039075e+01	-8.430320e+00
3.056628e+01	-8.473248e+00
3.074283e+01	-8.515640e+00
3.092040e+01	-8.559496e+00
3.109900e+01	-8.602292e+00
3.127862e+01	-8.645721e+00
3.145929e+01	-8.688092e+00
3.164099e+01	-8.731486e+00
3.182375e+01	-8.775708e+00
3.200756e+01	-8.818425e+00
3.219244e+01	-8.862092e+00
3.237838e+01	-8.905857e+00
3.256540e+01	-8.949353e+00
3.275349e+01	-8.993027e+00
3.294268e+01	-9.036877e+00
3.313295e+01	-9.080277e+00
3.332433e+01	-9.124722e+00
3.351681e+01	-9.168086e+00
3.371040e+01	-9.212443e+00
3.390511e+01	-9.256410e+00
3.410094e+01	-9.300749e+00
3.429791e+01	-9.344424e+00
3.449601e+01	-9.388754e+00
3.469526e+01	-9.433221e+00
3.489566e+01	-9.478147e+00
3.509721e+01	-9.522013e+00
3.529993e+01	-9.566485e+00
3.550382e+01	-9.610915e+00
3.570889e+01	-9.655307e+00
3.591515e+01	-9.700082e+00
3.612259e+01	-9.745069e+00
3.633123e+01	-9.789571e+00
3.654108e+01	-9.834922e+00
3.675214e+01	-9.879131e+00
3.696442e+01	-9.924159e+00
3.717792e+01	-9.969147e+00
3.739266e+01	-1.001352e+01
3.760864e+01	-1.005971e+01
3.782587e+01	-1.010431e+01
3.804435e+01	-1.014944e+01
3.826409e+01	-1.019510e+01
3.848510e+01	-1.024033e+01
3.870739e+01	-1.028545e+01
3.893096e+01	-1.033091e+01
3.915583e+01	-1.037621e+01
3.938199e+01	-1.042128e+01
3.960946e+01	-1.046779e+01
3.983824e+01	-1.051304e+01
4.006834e+01	-1.055809e+01
4.029978e+01	-1.060413e+01
4.053255e+01	-1.065012e+01
4.076666e+01	-1.069501e+01
4.100213e+01	-1.074095e+01
4.123896e+01	-1.078682e+01
4.147715e+01	-1.083263e+01
4.171672e+01	-1.087906e+01
4.195767e+01	-1.092493e+01
4.220002e+01	-1.097071e+01
4.244377e+01	-1.101669e+01
4.268892e+01	-1.106282e+01
4.293549e+01	-1.110902e+01
4.318348e+01	-1.115467e+01
4.343291e+01	-1.120176e+01
4.368377e+01	-1.124774e+01
4.393609e+01	-1.129393e+01
4.418986e+01	-1.134025e+01
4.444510e+01	-1.138666e+01
4.470182e+01	-1.143307e+01
4.496001e+01	-1.147934e+01
