Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.916443e-05
1.005776e+01	1.361542e-05
1.011585e+01	3.804304e-05
1.017428e+01	-2.068815e-05
1.023305e+01	-7.028061e-05
1.029215e+01	-3.982597e-05
1.035160e+01	5.375923e-05
1.041139e+01	1.149607e-04
1.047153e+01	4.252318e-05
1.053201e+01	-1.134536e-04
1.059284e+01	-8.223009e-05
1.065403e+01	-3.498227e-05
1.071556e+01	-8.374945e-05
1.077746e+01	2.597030e-05
1.083971e+01	-1.283204e-05
1.090232e+01	-1.432138e-04
1.096529e+01	-3.035287e-05
1.102862e+01	-1.085820e-04
1.109232e+01	-6.683030e-05
1.115639e+01	-1.368831e-04
1.122083e+01	9.334085e-05
1.128564e+01	-1.039916e-05
1.135083e+01	-9.804103e-05
1.141639e+01	4.834578e-06
1.148233e+01	-1.773298e-04
1.154865e+01	-1.559627e-05
1.161536e+01	1.340848e-05
1.168245e+01	-1.126637e-05
1.174992e+01	7.785834e-05
1.181779e+01	-1.232143e-04
1.188605e+01	-1.563120e-04
1.195470e+01	-1.787822e-04
1.202375e+01	-7.853693e-05
1.209320e+01	8.380749e-05
1.216305e+01	9.420151e-05
1.223330e+01	-5.697133e-05
1.230396e+01	-6.055876e-05
1.237503e+01	7.145023e-05
1.244651e+01	-1.877810e-05
1.251840e+01	2.792236e-05
1.259070e+01	-8.328268e-05
1.266343e+01	2.556687e-06
1.273657e+01	-3.593175e-05
1.281014e+01	-1.007961e-04
1.288413e+01	-1.063874e-05
1.295855e+01	-8.746943e-05
1.303339e+01	-3.345055e-05
1.310867e+01	-6.724212e-06
1.318439e+01	-1.887406e-05
1.326054e+01	-3.912782e-05
1.333713e+01	-1.842771e-04
1.341417e+01	-1.947070e-05
1.349165e+01	-3.377718e-05
1.356958e+01	-1.758119e-04
1.364795e+01	2.061542e-05
1.372678e+01	-6.385498e-05
1.380607e+01	8.630034e-05
1.388581e+01	-4.096927e-05
