Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.772756e-05
1.005776e+01	-3.153901e-05
1.011585e+01	-1.650539e-05
1.017428e+01	-1.368306e-04
1.023305e+01	-2.402066e-05
1.029215e+01	4.512270e-05
1.035160e+01	-1.170398e-04
1.041139e+01	2.103430e-05
1.047153e+01	-6.785195e-05
1.053201e+01	-1.022056e-04
1.059284e+01	1.984280e-05
1.065403e+01	3.311658e-05
1.071556e+01	5.152548e-05
1.077746e+01	1.493898e-05
1.083971e+01	-1.997218e-05
1.090232e+01	-8.023114e-05
1.096529e+01	5.946548e-05
1.102862e+01	5.291791e-05
1.109232e+01	-8.693315e-06
1.115639e+01	-3.384014e-06
1.122083e+01	-4.592277e-05
1.128564e+01	-7.393526e-06
1.135083e+01	1.082692e-04
1.141639e+01	-1.110301e-04
1.148233e+01	-1.347073e-04
1.154865e+01	-3.188485e-05
1.161536e+01	3.439649e-05
1.168245e+01	8.633585e-05
1.174992e+01	1.496706e-05
1.181779e+01	-1.426360e-04
1.188605e+01	-1.961250e-05
1.195470e+01	-1.153665e-04
1.202375e+01	5.702175e-05
1.209320e+01	-2.276504e-05
1.216305e+01	-1.514420e-04
1.223330e+01	-6.534231e-05
1.230396e+01	2.279519e-06
1.237503e+01	-2.720744e-05
1.244651e+01	4.883470e-05
1.251840e+01	-8.500358e-06
1.259070e+01	-1.138171e-04
1.266343e+01	4.373141e-05
1.273657e+01	-1.924393e-04
1.281014e+01	1.371556e-04
1.288413e+01	-2.520183e-04
1.295855e+01	-9.031573e-05
1.303339e+01	-1.016427e-04
1.310867e+01	-9.215196e-06
1.318439e+01	-1.459221e-05
1.326054e+01	1.325307e-04
1.333713e+01	-5.532725e-05
1.341417e+01	-1.111101e-04
1.349165e+01	-3.875307e-05
1.356958e+01	-7.046443e-05
1.364795e+01	-1.181958e-04
1.372678e+01	-5.442854e-05
1.380607e+01	-1.988867e-04
1.388581e+01	-1.633552e-04
1.396602e+01	-2.492809e-04
1.404668e+01	2.507765e-05
1.412782e+01	-5.145312e-05
1.420942e+01	-8.077465e-05
1.429149e+01	-4.873764e-05
1.437404e+01	-1.495101e-04
1.445706e+01	8.199573e-05
1.454057e+01	2.645752e-06
1.462455e+01	-5.514721e-05
1.470902e+01	2.556378e-05
1.479398e+01	-7.846702e-05
1.487943e+01	3.560824e-05
1.496537e+01	2.154303e-04
1.505181e+01	7.470450e-05
1.513875e+01	-1.183253e-04
1.522619e+01	2.312660e-06
1.531414e+01	4.329563e-05
1.540259e+01	-1.947199e-04
1.549156e+01	-1.842079e-04
1.558103e+01	-4.005421e-05
1.567103e+01	-1.762529e-04
1.576155e+01	-9.864658e-05
1.585258e+01	-6.813985e-05
1.594415e+01	3.716408e-05
