Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.579987e-05
1.005776e+01	3.274109e-05
1.011585e+01	3.865796e-05
1.017428e+01	4.139124e-05
1.023305e+01	-1.404717e-04
1.029215e+01	5.995061e-05
1.035160e+01	-2.651924e-05
1.041139e+01	-6.647127e-05
1.047153e+01	-8.706560e-05
1.053201e+01	-1.001519e-04
1.059284e+01	-9.769423e-06
1.065403e+01	-3.189246e-06
1.071556e+01	4.764016e-05
1.077746e+01	3.150154e-05
1.083971e+01	-9.387659e-05
1.090232e+01	-1.592389e-06
1.096529e+01	-6.526262e-05
1.102862e+01	-1.112390e-04
1.109232e+01	-8.809200e-05
1.115639e+01	-2.485498e-05
1.122083e+01	-8.388141e-05
1.128564e+01	-9.400475e-05
1.135083e+01	-6.887531e-05
1.141639e+01	4.331822e-05
1.148233e+01	3.176805e-05
1.154865e+01	4.197165e-06
1.161536e+01	4.127679e-06
1.168245e+01	4.742249e-05
1.174992e+01	3.403597e-05
1.181779e+01	1.458336e-04
1.188605e+01	3.817389e-05
1.195470e+01	5.543913e-05
1.202375e+01	6.116571e-05
1.209320e+01	-2.485750e-05
1.216305e+01	3.580103e-05
1.223330e+01	-2.492932e-06
1.230396e+01	8.649156e-05
1.237503e+01	7.782416e-05
1.244651e+01	1.307081e-04
1.251840e+01	2.000478e-04
1.259070e+01	-6.655512e-05
1.266343e+01	-2.012177e-05
1.273657e+01	-4.033311e-06
1.281014e+01	-1.924511e-04
1.288413e+01	-1.404122e-04
1.295855e+01	-1.133666e-04
1.303339e+01	-6.586518e-05
1.310867e+01	2.615099e-05
1.318439e+01	-2.996315e-07
1.326054e+01	-5.859505e-05
1.333713e+01	-4.446308e-05
1.341417e+01	-4.232338e-05
1.349165e+01	5.997968e-05
1.356958e+01	-2.282513e-05
1.364795e+01	-8.440298e-05
1.372678e+01	3.950949e-05
1.380607e+01	-1.789996e-05
1.388581e+01	-4.520497e-05
1.396602e+01	2.720346e-05
1.404668e+01	7.404912e-05
1.412782e+01	1.249436e-05
