Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.076626e-05
1.005776e+01	1.644884e-05
1.011585e+01	-1.724631e-04
1.017428e+01	-6.766015e-05
1.023305e+01	-3.602467e-05
1.029215e+01	7.902808e-05
1.035160e+01	-1.952533e-05
1.041139e+01	-5.550818e-05
1.047153e+01	-5.561465e-05
1.053201e+01	-2.404362e-05
1.059284e+01	9.729654e-05
1.065403e+01	1.175076e-04
1.071556e+01	-5.281107e-06
1.077746e+01	-1.533458e-04
1.083971e+01	-1.589555e-04
1.090232e+01	-5.014879e-05
1.096529e+01	1.846636e-04
1.102862e+01	-1.349842e-04
1.109232e+01	-1.729917e-04
1.115639e+01	-1.377890e-04
1.122083e+01	1.513450e-05
1.128564e+01	-2.146204e-05
1.135083e+01	1.030107e-04
1.141639e+01	-1.524356e-05
1.148233e+01	1.349111e-04
1.154865e+01	9.380006e-07
1.161536e+01	-1.309588e-04
1.168245e+01	-1.352783e-04
1.174992e+01	-8.947586e-05
1.181779e+01	-5.157942e-05
1.188605e+01	-6.192635e-05
1.195470e+01	-2.824679e-05
1.202375e+01	2.965636e-05
1.209320e+01	-2.231820e-04
1.216305e+01	-8.108232e-05
1.223330e+01	-2.247189e-05
1.230396e+01	-4.329280e-05
1.237503e+01	-1.047861e-05
1.244651e+01	1.455688e-05
1.251840e+01	-4.835230e-05
1.259070e+01	1.598741e-06
1.266343e+01	1.090862e-04
1.273657e+01	1.410371e-07
1.281014e+01	2.442763e-05
1.288413e+01	-7.844863e-05
1.295855e+01	-9.800701e-05
1.303339e+01	-9.595649e-06
1.310867e+01	6.621763e-05
1.318439e+01	-3.556140e-05
1.326054e+01	-2.507471e-04
1.333713e+01	4.577144e-05
1.341417e+01	-1.352876e-04
1.349165e+01	-7.516087e-05
1.356958e+01	-1.694276e-05
1.364795e+01	-1.695709e-04
1.372678e+01	6.185877e-05
1.380607e+01	-8.832241e-06
1.388581e+01	1.869323e-04
1.396602e+01	9.662784e-07
1.404668e+01	-2.414723e-05
1.412782e+01	1.021211e-04
1.420942e+01	4.326217e-05
1.429149e+01	-7.349722e-05
1.437404e+01	-6.019189e-05
1.445706e+01	6.978556e-05
1.454057e+01	-1.015100e-04
1.462455e+01	-8.512187e-05
1.470902e+01	8.444912e-06
1.479398e+01	-1.206812e-04
1.487943e+01	-8.610525e-05
1.496537e+01	-2.187283e-05
1.505181e+01	-9.353497e-05
1.513875e+01	-6.758737e-05
1.522619e+01	-1.342111e-04
1.531414e+01	-1.637640e-05
1.540259e+01	3.762343e-05
1.549156e+01	3.529526e-05
1.558103e+01	1.636960e-04
1.567103e+01	-6.363546e-05
1.576155e+01	-1.480987e-04
1.585258e+01	-2.211771e-04
1.594415e+01	-2.824634e-07
1.603624e+01	1.640715e-05
1.612886e+01	-9.437077e-05
1.622202e+01	2.034999e-05
1.631572e+01	-1.362658e-04
1.640996e+01	-1.086591e-04
1.650474e+01	-1.106276e-04
1.660008e+01	-4.221041e-05
1.669596e+01	-2.726942e-05
1.679239e+01	6.477357e-05
