Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368570e+00
1.005776e+01	-2.389585e+00
1.011585e+01	-2.410711e+00
1.017428e+01	-2.432218e+00
1.023305e+01	-2.453773e+00
1.029215e+01	-2.475140e+00
1.035160e+01	-2.497269e+00
1.041139e+01	-2.519252e+00
1.047153e+01	-2.541450e+00
1.053201e+01	-2.563459e+00
1.059284e+01	-2.585745e+00
1.065403e+01	-2.608403e+00
1.071556e+01	-2.631010e+00
1.077746e+01	-2.653838e+00
1.083971e+01	-2.676677e+00
1.090232e+01	-2.699957e+00
1.096529e+01	-2.723090e+00
1.102862e+01	-2.746364e+00
1.109232e+01	-2.770065e+00
1.115639e+01	-2.793560e+00
1.122083e+01	-2.817397e+00
1.128564e+01	-2.841379e+00
1.135083e+01	-2.865504e+00
1.141639e+01	-2.889835e+00
1.148233e+01	-2.914106e+00
1.154865e+01	-2.938740e+00
1.161536e+01	-2.963286e+00
1.168245e+01	-2.988078e+00
1.174992e+01	-3.013217e+00
1.181779e+01	-3.038132e+00
1.188605e+01	-3.063241e+00
1.195470e+01	-3.088767e+00
1.202375e+01	-3.114317e+00
1.209320e+01	-3.140128e+00
1.216305e+01	-3.165965e+00
1.223330e+01	-3.191905e+00
1.230396e+01	-3.217896e+00
1.237503e+01	-3.244317e+00
1.244651e+01	-3.270551e+00
1.251840e+01	-3.297256e+00
1.259070e+01	-3.323831e+00
1.266343e+01	-3.350554e+00
1.273657e+01	-3.377581e+00
1.281014e+01	-3.404569e+00
1.288413e+01	-3.431705e+00
1.295855e+01	-3.459247e+00
1.303339e+01	-3.486999e+00
1.310867e+01	-3.514604e+00
1.318439e+01	-3.542344e+00
1.326054e+01	-3.570407e+00
1.333713e+01	-3.598554e+00
1.341417e+01	-3.626528e+00
1.349165e+01	-3.655181e+00
1.356958e+01	-3.683784e+00
1.364795e+01	-3.712317e+00
1.372678e+01	-3.741249e+00
1.380607e+01	-3.770092e+00
1.388581e+01	-3.798841e+00
1.396602e+01	-3.828343e+00
1.404668e+01	-3.857958e+00
1.412782e+01	-3.887517e+00
1.420942e+01	-3.916918e+00
1.429149e+01	-3.946880e+00
1.437404e+01	-3.976828e+00
1.445706e+01	-4.006499e+00
