Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368421e+00
1.005776e+01	-2.389525e+00
1.011585e+01	-2.410873e+00
1.017428e+01	-2.432227e+00
1.023305e+01	-2.453638e+00
1.029215e+01	-2.475509e+00
1.035160e+01	-2.497232e+00
1.041139e+01	-2.519177e+00
1.047153e+01	-2.541278e+00
1.053201e+01	-2.563655e+00
1.059284e+01	-2.585872e+00
1.065403e+01	-2.608452e+00
1.071556e+01	-2.630970e+00
1.077746e+01	-2.653469e+00
1.083971e+01	-2.676511e+00
1.090232e+01	-2.699930e+00
1.096529e+01	-2.722894e+00
1.102862e+01	-2.746404e+00
1.109232e+01	-2.770101e+00
1.115639e+01	-2.793460e+00
1.122083e+01	-2.817248e+00
1.128564e+01	-2.841305e+00
1.135083e+01	-2.865409e+00
1.141639e+01	-2.889674e+00
1.148233e+01	-2.914225e+00
1.154865e+01	-2.938618e+00
1.161536e+01	-2.963410e+00
1.168245e+01	-2.987857e+00
1.174992e+01	-3.013209e+00
1.181779e+01	-3.038309e+00
1.188605e+01	-3.063357e+00
1.195470e+01	-3.088905e+00
1.202375e+01	-3.114399e+00
1.209320e+01	-3.139906e+00
1.216305e+01	-3.165762e+00
1.223330e+01	-3.191893e+00
1.230396e+01	-3.218153e+00
1.237503e+01	-3.243996e+00
1.244651e+01	-3.270342e+00
1.251840e+01	-3.297017e+00
1.259070e+01	-3.323889e+00
1.266343e+01	-3.350643e+00
1.273657e+01	-3.377433e+00
1.281014e+01	-3.404528e+00
1.288413e+01	-3.431741e+00
1.295855e+01	-3.459290e+00
1.303339e+01	-3.487066e+00
1.310867e+01	-3.514632e+00
1.318439e+01	-3.542421e+00
1.326054e+01	-3.570157e+00
1.333713e+01	-3.598640e+00
1.341417e+01	-3.626921e+00
1.349165e+01	-3.655012e+00
1.356958e+01	-3.683667e+00
1.364795e+01	-3.712395e+00
1.372678e+01	-3.741163e+00
1.380607e+01	-3.769888e+00
1.388581e+01	-3.798896e+00
1.396602e+01	-3.828487e+00
1.404668e+01	-3.857602e+00
1.412782e+01	-3.887253e+00
1.420942e+01	-3.916874e+00
1.429149e+01	-3.946998e+00
1.437404e+01	-3.976609e+00
1.445706e+01	-4.006536e+00
1.454057e+01	-4.037069e+00
1.462455e+01	-4.067437e+00
1.470902e+01	-4.098068e+00
1.479398e+01	-4.128390e+00
1.487943e+01	-4.159062e+00
1.496537e+01	-4.189879e+00
1.505181e+01	-4.221073e+00
1.513875e+01	-4.252362e+00
1.522619e+01	-4.283666e+00
1.531414e+01	-4.314827e+00
1.540259e+01	-4.346711e+00
1.549156e+01	-4.378207e+00
1.558103e+01	-4.410311e+00
1.567103e+01	-4.442296e+00
1.576155e+01	-4.474401e+00
1.585258e+01	-4.506484e+00
1.594415e+01	-4.538678e+00
1.603624e+01	-4.571625e+00
1.612886e+01	-4.604005e+00
1.622202e+01	-4.636718e+00
1.631572e+01	-4.669530e+00
1.640996e+01	-4.702396e+00
1.650474e+01	-4.735778e+00
1.660008e+01	-4.769137e+00
1.669596e+01	-4.802305e+00
1.679239e+01	-4.835828e+00
1.688938e+01	-4.869591e+00
1.698694e+01	-4.903152e+00
1.708505e+01	-4.937442e+00
1.718373e+01	-4.971312e+00
1.728299e+01	-5.005101e+00
1.738281e+01	-5.039920e+00
1.748322e+01	-5.074237e+00
1.758420e+01	-5.108642e+00
