Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365462e+00
1.005776e+01	-2.386265e+00
1.011585e+01	-2.407578e+00
1.017428e+01	-2.428923e+00
1.023305e+01	-2.450587e+00
1.029215e+01	-2.471984e+00
1.035160e+01	-2.493813e+00
1.041139e+01	-2.515736e+00
1.047153e+01	-2.537927e+00
1.053201e+01	-2.560278e+00
1.059284e+01	-2.582625e+00
1.065403e+01	-2.605189e+00
1.071556e+01	-2.627602e+00
1.077746e+01	-2.650421e+00
1.083971e+01	-2.673109e+00
1.090232e+01	-2.696202e+00
1.096529e+01	-2.719706e+00
1.102862e+01	-2.742856e+00
1.109232e+01	-2.766344e+00
1.115639e+01	-2.789942e+00
1.122083e+01	-2.814022e+00
1.128564e+01	-2.837705e+00
1.135083e+01	-2.861816e+00
1.141639e+01	-2.886123e+00
1.148233e+01	-2.910536e+00
1.154865e+01	-2.934980e+00
1.161536e+01	-2.959562e+00
1.168245e+01	-2.984549e+00
1.174992e+01	-3.009401e+00
1.181779e+01	-3.034401e+00
1.188605e+01	-3.059596e+00
1.195470e+01	-3.084976e+00
1.202375e+01	-3.110636e+00
1.209320e+01	-3.136414e+00
1.216305e+01	-3.161718e+00
1.223330e+01	-3.187790e+00
1.230396e+01	-3.213898e+00
1.237503e+01	-3.240338e+00
1.244651e+01	-3.266649e+00
1.251840e+01	-3.292893e+00
1.259070e+01	-3.319838e+00
1.266343e+01	-3.346623e+00
1.273657e+01	-3.373512e+00
1.281014e+01	-3.400705e+00
1.288413e+01	-3.427608e+00
1.295855e+01	-3.455221e+00
1.303339e+01	-3.482721e+00
1.310867e+01	-3.510338e+00
1.318439e+01	-3.538326e+00
1.326054e+01	-3.565895e+00
1.333713e+01	-3.594435e+00
1.341417e+01	-3.622505e+00
1.349165e+01	-3.650957e+00
1.356958e+01	-3.679450e+00
1.364795e+01	-3.707891e+00
1.372678e+01	-3.736998e+00
1.380607e+01	-3.765757e+00
1.388581e+01	-3.794829e+00
1.396602e+01	-3.824050e+00
1.404668e+01	-3.853382e+00
1.412782e+01	-3.883157e+00
1.420942e+01	-3.912570e+00
1.429149e+01	-3.942175e+00
1.437404e+01	-3.972140e+00
1.445706e+01	-4.002371e+00
1.454057e+01	-4.032510e+00
1.462455e+01	-4.062695e+00
1.470902e+01	-4.093154e+00
1.479398e+01	-4.123982e+00
1.487943e+01	-4.154594e+00
1.496537e+01	-4.185405e+00
1.505181e+01	-4.216490e+00
1.513875e+01	-4.247422e+00
1.522619e+01	-4.279187e+00
1.531414e+01	-4.310428e+00
1.540259e+01	-4.341815e+00
1.549156e+01	-4.373367e+00
1.558103e+01	-4.405421e+00
1.567103e+01	-4.437152e+00
1.576155e+01	-4.469253e+00
1.585258e+01	-4.501771e+00
1.594415e+01	-4.534024e+00
1.603624e+01	-4.566458e+00
1.612886e+01	-4.599097e+00
1.622202e+01	-4.631824e+00
1.631572e+01	-4.664841e+00
1.640996e+01	-4.697850e+00
1.650474e+01	-4.730925e+00
1.660008e+01	-4.763956e+00
1.669596e+01	-4.797433e+00
1.679239e+01	-4.830990e+00
1.688938e+01	-4.864516e+00
1.698694e+01	-4.898304e+00
1.708505e+01	-4.932186e+00
1.718373e+01	-4.966379e+00
1.728299e+01	-5.000882e+00
1.738281e+01	-5.034740e+00
1.748322e+01	-5.069044e+00
1.758420e+01	-5.103511e+00
1.768576e+01	-5.138315e+00
1.778792e+01	-5.173059e+00
1.789066e+01	-5.207943e+00
1.799399e+01	-5.242770e+00
1.809793e+01	-5.278187e+00
1.820246e+01	-5.313198e+00
1.830760e+01	-5.348939e+00
1.841334e+01	-5.384169e+00
1.851969e+01	-5.419770e+00
1.862666e+01	-5.455191e+00
1.873425e+01	-5.491240e+00
1.884246e+01	-5.527370e+00
1.895129e+01	-5.563215e+00
1.906075e+01	-5.599434e+00
1.917085e+01	-5.635698e+00
1.928158e+01	-5.672361e+00
1.939295e+01	-5.708742e+00
1.950496e+01	-5.745517e+00
1.961762e+01	-5.782521e+00
1.973093e+01	-5.819139e+00
1.984490e+01	-5.856181e+00
1.995952e+01	-5.893031e+00
2.007480e+01	-5.930188e+00
2.019076e+01	-5.967424e+00
2.030738e+01	-6.005183e+00
2.042467e+01	-6.042657e+00
2.054264e+01	-6.079858e+00
2.066130e+01	-6.118018e+00
2.078064e+01	-6.155848e+00
