Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.208828e-05
1.005776e+01	5.597808e-05
1.011585e+01	2.680073e-05
1.017428e+01	1.589136e-05
1.023305e+01	-8.537337e-06
1.029215e+01	-3.600702e-05
1.035160e+01	1.747421e-06
1.041139e+01	-1.244833e-04
1.047153e+01	-7.049464e-05
1.053201e+01	8.885138e-05
1.059284e+01	5.642372e-05
1.065403e+01	1.498414e-04
1.071556e+01	-7.924417e-05
1.077746e+01	3.356141e-05
1.083971e+01	-4.243312e-05
1.090232e+01	1.879899e-05
1.096529e+01	-1.722496e-05
1.102862e+01	-5.887133e-05
1.109232e+01	-3.786348e-05
1.115639e+01	9.142013e-05
1.122083e+01	7.198925e-05
1.128564e+01	-7.364836e-05
1.135083e+01	-1.094095e-04
1.141639e+01	-5.419865e-05
1.148233e+01	1.634679e-06
1.154865e+01	-8.661529e-05
1.161536e+01	-3.395044e-05
1.168245e+01	-3.216077e-05
1.174992e+01	-7.258985e-05
1.181779e+01	-5.509025e-05
1.188605e+01	5.002230e-06
1.195470e+01	-4.235937e-06
1.202375e+01	-1.817975e-04
1.209320e+01	-8.492513e-06
1.216305e+01	2.025570e-05
1.223330e+01	3.809836e-05
1.230396e+01	-1.673790e-04
1.237503e+01	-9.005247e-05
1.244651e+01	-1.505712e-04
1.251840e+01	3.770408e-05
1.259070e+01	1.037160e-04
1.266343e+01	-8.396028e-05
1.273657e+01	5.467404e-05
1.281014e+01	-1.935091e-05
1.288413e+01	-5.226675e-05
1.295855e+01	9.951981e-05
1.303339e+01	8.794903e-05
1.310867e+01	-5.681965e-06
1.318439e+01	-1.056828e-04
1.326054e+01	1.029106e-04
1.333713e+01	-1.064104e-04
1.341417e+01	-4.806864e-05
1.349165e+01	-1.124155e-06
1.356958e+01	3.254938e-05
1.364795e+01	3.147173e-05
1.372678e+01	-1.876075e-05
1.380607e+01	7.122591e-05
1.388581e+01	2.499055e-05
1.396602e+01	5.222103e-05
1.404668e+01	1.570536e-04
1.412782e+01	-1.349456e-04
1.420942e+01	-6.547039e-05
1.429149e+01	-7.353764e-05
1.437404e+01	-3.330527e-06
1.445706e+01	7.672156e-05
1.454057e+01	-7.424674e-05
1.462455e+01	-2.072279e-05
1.470902e+01	-5.497134e-05
1.479398e+01	-1.150576e-04
1.487943e+01	1.781273e-04
1.496537e+01	6.183588e-05
1.505181e+01	-7.861737e-05
1.513875e+01	2.706764e-05
1.522619e+01	-7.845839e-05
1.531414e+01	-1.608209e-04
1.540259e+01	5.661033e-05
1.549156e+01	-4.711581e-06
1.558103e+01	-1.364095e-04
1.567103e+01	-6.040872e-05
1.576155e+01	-9.372171e-05
1.585258e+01	-1.678487e-04
