Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149154e+00
1.005776e+01	-2.168726e+00
1.011585e+01	-2.188573e+00
1.017428e+01	-2.208349e+00
1.023305e+01	-2.228612e+00
1.029215e+01	-2.248710e+00
1.035160e+01	-2.268936e+00
1.041139e+01	-2.289483e+00
1.047153e+01	-2.309874e+00
1.053201e+01	-2.330631e+00
1.059284e+01	-2.351463e+00
1.065403e+01	-2.372477e+00
1.071556e+01	-2.393438e+00
1.077746e+01	-2.414787e+00
1.083971e+01	-2.436237e+00
1.090232e+01	-2.457845e+00
1.096529e+01	-2.479189e+00
1.102862e+01	-2.501393e+00
1.109232e+01	-2.523220e+00
1.115639e+01	-2.545146e+00
1.122083e+01	-2.567436e+00
1.128564e+01	-2.590122e+00
1.135083e+01	-2.612484e+00
1.141639e+01	-2.635416e+00
1.148233e+01	-2.658029e+00
1.154865e+01	-2.680916e+00
1.161536e+01	-2.704372e+00
1.168245e+01	-2.727601e+00
1.174992e+01	-2.750745e+00
1.181779e+01	-2.774718e+00
1.188605e+01	-2.798055e+00
1.195470e+01	-2.821857e+00
1.202375e+01	-2.845877e+00
1.209320e+01	-2.869972e+00
1.216305e+01	-2.894406e+00
1.223330e+01	-2.918593e+00
1.230396e+01	-2.943168e+00
1.237503e+01	-2.967745e+00
1.244651e+01	-2.992793e+00
1.251840e+01	-3.017983e+00
1.259070e+01	-3.042920e+00
1.266343e+01	-3.068308e+00
1.273657e+01	-3.093736e+00
1.281014e+01	-3.119071e+00
1.288413e+01	-3.144863e+00
1.295855e+01	-3.170600e+00
1.303339e+01	-3.196675e+00
1.310867e+01	-3.222652e+00
1.318439e+01	-3.249138e+00
1.326054e+01	-3.275541e+00
1.333713e+01	-3.301965e+00
1.341417e+01	-3.328792e+00
1.349165e+01	-3.355652e+00
1.356958e+01	-3.382594e+00
1.364795e+01	-3.409819e+00
1.372678e+01	-3.436941e+00
1.380607e+01	-3.464512e+00
1.388581e+01	-3.492044e+00
1.396602e+01	-3.519805e+00
1.404668e+01	-3.547703e+00
1.412782e+01	-3.575443e+00
1.420942e+01	-3.603824e+00
1.429149e+01	-3.632038e+00
1.437404e+01	-3.660584e+00
1.445706e+01	-3.689009e+00
1.454057e+01	-3.717736e+00
1.462455e+01	-3.746437e+00
1.470902e+01	-3.775346e+00
1.479398e+01	-3.804605e+00
1.487943e+01	-3.834045e+00
1.496537e+01	-3.863336e+00
1.505181e+01	-3.892841e+00
1.513875e+01	-3.922580e+00
1.522619e+01	-3.952381e+00
