Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.168375e-05
1.005776e+01	1.066325e-04
1.011585e+01	-1.221915e-05
1.017428e+01	-4.340028e-05
1.023305e+01	-7.021206e-05
1.029215e+01	-1.514675e-04
1.035160e+01	1.013437e-04
1.041139e+01	-3.617496e-05
1.047153e+01	-2.107429e-05
1.053201e+01	2.046392e-05
1.059284e+01	-1.289986e-04
1.065403e+01	-1.041432e-04
1.071556e+01	-5.935192e-05
1.077746e+01	-3.346302e-05
1.083971e+01	-3.848005e-05
1.090232e+01	-5.012414e-06
1.096529e+01	1.024709e-04
1.102862e+01	-2.260953e-05
1.109232e+01	-1.016318e-04
1.115639e+01	-9.114501e-05
1.122083e+01	-9.037529e-05
1.128564e+01	2.861192e-05
1.135083e+01	-2.745123e-05
1.141639e+01	-1.638271e-05
1.148233e+01	-1.190234e-04
1.154865e+01	-5.728401e-05
1.161536e+01	-3.980639e-05
1.168245e+01	4.528691e-05
1.174992e+01	-6.822801e-05
1.181779e+01	1.267910e-04
1.188605e+01	-8.111037e-05
1.195470e+01	1.094074e-04
1.202375e+01	8.904151e-05
1.209320e+01	3.329684e-05
1.216305e+01	-1.099016e-04
1.223330e+01	-4.678917e-05
1.230396e+01	-1.455154e-04
1.237503e+01	1.060281e-04
1.244651e+01	7.271264e-06
1.251840e+01	-1.720073e-04
1.259070e+01	-1.357348e-04
1.266343e+01	1.174191e-05
1.273657e+01	4.122029e-05
1.281014e+01	8.655872e-05
1.288413e+01	9.752904e-06
1.295855e+01	-1.449433e-04
1.303339e+01	-2.300747e-05
1.310867e+01	4.722931e-05
1.318439e+01	-1.007417e-06
1.326054e+01	-6.666886e-05
1.333713e+01	-1.602053e-04
1.341417e+01	5.594035e-05
1.349165e+01	-2.223044e-04
1.356958e+01	-1.131432e-04
1.364795e+01	-1.826646e-04
1.372678e+01	4.463739e-06
1.380607e+01	-1.010915e-04
1.388581e+01	-4.271159e-05
1.396602e+01	-5.259686e-05
1.404668e+01	-1.781052e-05
1.412782e+01	-5.143499e-05
1.420942e+01	-1.070610e-04
1.429149e+01	2.368528e-05
1.437404e+01	-5.216718e-05
1.445706e+01	2.323719e-05
1.454057e+01	-5.768933e-05
1.462455e+01	-1.747033e-04
1.470902e+01	1.934439e-05
1.479398e+01	-1.550087e-04
1.487943e+01	-1.054088e-04
1.496537e+01	-1.386577e-04
1.505181e+01	-1.274501e-04
1.513875e+01	7.870394e-05
1.522619e+01	3.155158e-05
1.531414e+01	2.352486e-05
1.540259e+01	-7.468423e-05
1.549156e+01	-7.924663e-05
1.558103e+01	-8.394975e-05
1.567103e+01	-7.248375e-05
1.576155e+01	-4.994147e-05
1.585258e+01	4.387305e-05
1.594415e+01	-1.111280e-04
1.603624e+01	-2.022164e-05
1.612886e+01	-4.902290e-05
1.622202e+01	1.211193e-04
1.631572e+01	-1.624525e-04
1.640996e+01	1.362513e-04
1.650474e+01	-1.499977e-05
1.660008e+01	-4.786746e-06
1.669596e+01	-5.560758e-05
1.679239e+01	-1.589569e-04
1.688938e+01	7.792976e-05
1.698694e+01	-8.224275e-06
1.708505e+01	3.083867e-06
1.718373e+01	-6.425905e-05
1.728299e+01	-7.149872e-05
1.738281e+01	-9.093890e-05
1.748322e+01	-5.103967e-05
1.758420e+01	-2.607074e-05
1.768576e+01	-1.881588e-04
1.778792e+01	-7.377620e-05
1.789066e+01	-6.981514e-05
1.799399e+01	-1.184940e-04
1.809793e+01	1.420013e-05
1.820246e+01	-1.272285e-05
1.830760e+01	-2.817523e-04
1.841334e+01	-5.883630e-05
1.851969e+01	-1.964123e-04
1.862666e+01	1.185432e-04
1.873425e+01	-2.263788e-04
1.884246e+01	-2.128530e-05
1.895129e+01	5.330657e-05
1.906075e+01	-3.236295e-05
1.917085e+01	-8.674051e-05
1.928158e+01	-1.577436e-05
1.939295e+01	-3.900875e-05
1.950496e+01	-1.490937e-04
1.961762e+01	3.490540e-06
1.973093e+01	-1.095593e-04
1.984490e+01	6.818134e-05
1.995952e+01	-1.210322e-04
2.007480e+01	1.014582e-04
2.019076e+01	-1.190864e-04
2.030738e+01	-6.148785e-05
2.042467e+01	-7.920874e-05
2.054264e+01	-1.857431e-04
2.066130e+01	-2.525819e-05
2.078064e+01	-3.745180e-05
2.090066e+01	6.642324e-06
2.102139e+01	-4.140241e-05
2.114280e+01	-9.634103e-05
2.126492e+01	-1.111902e-04
2.138775e+01	-3.654663e-05
2.151128e+01	-1.230986e-04
2.163553e+01	5.103376e-06
2.176050e+01	-9.168420e-05
2.188619e+01	-1.493441e-04
2.201260e+01	7.258022e-05
2.213974e+01	-1.456350e-04
2.226762e+01	-8.315232e-05
2.239624e+01	2.521693e-05
2.252560e+01	-1.440014e-04
2.265571e+01	1.585475e-05
2.278656e+01	-4.073123e-05
2.291818e+01	-8.809217e-06
2.305055e+01	-8.234207e-05
2.318369e+01	-5.033474e-05
2.331760e+01	9.065672e-05
2.345228e+01	-9.128420e-05
2.358774e+01	-2.427951e-04
2.372398e+01	-1.057135e-04
2.386101e+01	-1.213714e-04
2.399883e+01	1.740573e-05
2.413745e+01	-9.543295e-06
2.427686e+01	-1.658396e-04
2.441709e+01	-1.554006e-04
2.455812e+01	-4.667137e-05
2.469997e+01	-1.620928e-04
2.484263e+01	-1.135719e-04
2.498612e+01	-1.778043e-04
2.513044e+01	2.254318e-05
2.527559e+01	-7.752521e-05
2.542158e+01	-7.310021e-05
2.556842e+01	-1.128662e-04
2.571610e+01	-7.743948e-05
2.586463e+01	-1.891476e-04
2.601403e+01	2.937022e-05
2.616428e+01	-1.327392e-04
2.631541e+01	-1.445728e-05
2.646740e+01	-1.302548e-05
2.662028e+01	2.217059e-06
2.677404e+01	-2.763297e-05
2.692868e+01	-2.025831e-04
2.708422e+01	2.792045e-05
2.724066e+01	-1.372804e-04
2.739800e+01	-2.015871e-04
2.755625e+01	-1.345251e-04
2.771541e+01	-8.576165e-05
2.787550e+01	-5.175552e-05
2.803650e+01	-1.566589e-04
2.819844e+01	-1.160915e-04
2.836131e+01	-7.448892e-05
2.852513e+01	-2.467675e-04
2.868989e+01	-1.024961e-05
2.885560e+01	-2.038395e-04
2.902227e+01	-1.360270e-04
2.918990e+01	-1.795403e-04
2.935850e+01	-1.515677e-04
2.952807e+01	-8.248356e-05
2.969863e+01	-1.178071e-04
2.987016e+01	-2.222550e-04
3.004269e+01	-1.714423e-04
3.021622e+01	-2.774074e-04
3.039075e+01	-1.585622e-04
3.056628e+01	-1.178135e-04
3.074283e+01	-1.625757e-04
3.092040e+01	-2.585686e-04
3.109900e+01	-7.266260e-05
3.127862e+01	-4.958713e-05
3.145929e+01	-1.390912e-04
3.164099e+01	-2.722630e-04
3.182375e+01	-8.785798e-05
3.200756e+01	-1.516704e-04
3.219244e+01	-1.189411e-05
3.237838e+01	-2.691691e-04
3.256540e+01	-2.321262e-04
