Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221627e+00
1.005776e+01	-2.241755e+00
1.011585e+01	-2.261892e+00
1.017428e+01	-2.282376e+00
1.023305e+01	-2.303047e+00
1.029215e+01	-2.323688e+00
1.035160e+01	-2.344350e+00
1.041139e+01	-2.365267e+00
1.047153e+01	-2.386602e+00
1.053201e+01	-2.407526e+00
1.059284e+01	-2.429013e+00
1.065403e+01	-2.450372e+00
1.071556e+01	-2.472043e+00
1.077746e+01	-2.493934e+00
1.083971e+01	-2.515656e+00
1.090232e+01	-2.537909e+00
1.096529e+01	-2.560161e+00
1.102862e+01	-2.582502e+00
1.109232e+01	-2.605047e+00
1.115639e+01	-2.627426e+00
1.122083e+01	-2.650487e+00
1.128564e+01	-2.673229e+00
1.135083e+01	-2.696183e+00
1.141639e+01	-2.719428e+00
1.148233e+01	-2.742746e+00
1.154865e+01	-2.766471e+00
1.161536e+01	-2.789977e+00
1.168245e+01	-2.813875e+00
1.174992e+01	-2.837772e+00
1.181779e+01	-2.861763e+00
1.188605e+01	-2.886049e+00
1.195470e+01	-2.910316e+00
1.202375e+01	-2.934893e+00
1.209320e+01	-2.959589e+00
1.216305e+01	-2.984296e+00
1.223330e+01	-3.009090e+00
1.230396e+01	-3.034349e+00
1.237503e+01	-3.059349e+00
1.244651e+01	-3.085008e+00
1.251840e+01	-3.110290e+00
1.259070e+01	-3.136049e+00
1.266343e+01	-3.161988e+00
1.273657e+01	-3.187739e+00
1.281014e+01	-3.213721e+00
1.288413e+01	-3.239946e+00
1.295855e+01	-3.266569e+00
1.303339e+01	-3.292990e+00
1.310867e+01	-3.319534e+00
1.318439e+01	-3.346533e+00
1.326054e+01	-3.373452e+00
1.333713e+01	-3.400607e+00
1.341417e+01	-3.427704e+00
1.349165e+01	-3.454862e+00
1.356958e+01	-3.482595e+00
1.364795e+01	-3.510368e+00
1.372678e+01	-3.538126e+00
1.380607e+01	-3.566215e+00
1.388581e+01	-3.594167e+00
1.396602e+01	-3.622381e+00
1.404668e+01	-3.650704e+00
1.412782e+01	-3.679170e+00
1.420942e+01	-3.708112e+00
1.429149e+01	-3.736744e+00
1.437404e+01	-3.765332e+00
1.445706e+01	-3.794622e+00
1.454057e+01	-3.823768e+00
1.462455e+01	-3.853019e+00
1.470902e+01	-3.882955e+00
1.479398e+01	-3.912394e+00
1.487943e+01	-3.942092e+00
1.496537e+01	-3.971812e+00
1.505181e+01	-4.002041e+00
1.513875e+01	-4.032481e+00
1.522619e+01	-4.062384e+00
1.531414e+01	-4.093391e+00
1.540259e+01	-4.123631e+00
1.549156e+01	-4.154350e+00
1.558103e+01	-4.185187e+00
1.567103e+01	-4.216453e+00
1.576155e+01	-4.247404e+00
1.585258e+01	-4.278754e+00
1.594415e+01	-4.310088e+00
1.603624e+01	-4.341796e+00
1.612886e+01	-4.373629e+00
1.622202e+01	-4.405154e+00
1.631572e+01	-4.437392e+00
1.640996e+01	-4.469299e+00
1.650474e+01	-4.501498e+00
1.660008e+01	-4.533981e+00
1.669596e+01	-4.566142e+00
1.679239e+01	-4.598752e+00
1.688938e+01	-4.631698e+00
1.698694e+01	-4.664574e+00
1.708505e+01	-4.697683e+00
1.718373e+01	-4.730552e+00
1.728299e+01	-4.764027e+00
1.738281e+01	-4.797429e+00
1.748322e+01	-4.830828e+00
1.758420e+01	-4.864496e+00
1.768576e+01	-4.898104e+00
1.778792e+01	-4.932026e+00
1.789066e+01	-4.966122e+00
1.799399e+01	-5.000625e+00
1.809793e+01	-5.034741e+00
1.820246e+01	-5.069235e+00
1.830760e+01	-5.103408e+00
1.841334e+01	-5.137953e+00
1.851969e+01	-5.172747e+00
1.862666e+01	-5.207962e+00
1.873425e+01	-5.242764e+00
1.884246e+01	-5.277625e+00
1.895129e+01	-5.313100e+00
1.906075e+01	-5.348616e+00
1.917085e+01	-5.383868e+00
1.928158e+01	-5.419551e+00
1.939295e+01	-5.455810e+00
1.950496e+01	-5.491004e+00
1.961762e+01	-5.527264e+00
1.973093e+01	-5.563047e+00
1.984490e+01	-5.599585e+00
1.995952e+01	-5.635414e+00
2.007480e+01	-5.672134e+00
2.019076e+01	-5.708525e+00
2.030738e+01	-5.745158e+00
2.042467e+01	-5.781610e+00
2.054264e+01	-5.818990e+00
2.066130e+01	-5.856073e+00
2.078064e+01	-5.892921e+00
2.090066e+01	-5.929978e+00
2.102139e+01	-5.967350e+00
2.114280e+01	-6.005039e+00
2.126492e+01	-6.042337e+00
2.138775e+01	-6.080207e+00
2.151128e+01	-6.117724e+00
2.163553e+01	-6.155571e+00
2.176050e+01	-6.193473e+00
2.188619e+01	-6.231654e+00
2.201260e+01	-6.269558e+00
2.213974e+01	-6.308289e+00
2.226762e+01	-6.346237e+00
2.239624e+01	-6.384564e+00
2.252560e+01	-6.423340e+00
2.265571e+01	-6.461835e+00
2.278656e+01	-6.501057e+00
2.291818e+01	-6.540081e+00
2.305055e+01	-6.578793e+00
2.318369e+01	-6.617877e+00
2.331760e+01	-6.656935e+00
2.345228e+01	-6.696160e+00
2.358774e+01	-6.735895e+00
2.372398e+01	-6.775422e+00
2.386101e+01	-6.814579e+00
2.399883e+01	-6.854475e+00
2.413745e+01	-6.894257e+00
2.427686e+01	-6.934167e+00
2.441709e+01	-6.973891e+00
2.455812e+01	-7.013905e+00
2.469997e+01	-7.053882e+00
2.484263e+01	-7.094291e+00
2.498612e+01	-7.134636e+00
2.513044e+01	-7.175431e+00
2.527559e+01	-7.215203e+00
2.542158e+01	-7.255930e+00
2.556842e+01	-7.296911e+00
2.571610e+01	-7.337448e+00
2.586463e+01	-7.378117e+00
2.601403e+01	-7.418957e+00
2.616428e+01	-7.459808e+00
2.631541e+01	-7.501230e+00
2.646740e+01	-7.542366e+00
2.662028e+01	-7.584024e+00
2.677404e+01	-7.624432e+00
2.692868e+01	-7.666481e+00
2.708422e+01	-7.707632e+00
2.724066e+01	-7.749342e+00
2.739800e+01	-7.791278e+00
2.755625e+01	-7.832904e+00
2.771541e+01	-7.874844e+00
2.787550e+01	-7.917126e+00
2.803650e+01	-7.958726e+00
2.819844e+01	-8.000541e+00
2.836131e+01	-8.042716e+00
2.852513e+01	-8.085015e+00
2.868989e+01	-8.127493e+00
2.885560e+01	-8.169789e+00
2.902227e+01	-8.211807e+00
2.918990e+01	-8.254688e+00
2.935850e+01	-8.297428e+00
2.952807e+01	-8.340101e+00
2.969863e+01	-8.382593e+00
2.987016e+01	-8.425551e+00
3.004269e+01	-8.468979e+00
3.021622e+01	-8.511428e+00
3.039075e+01	-8.554446e+00
3.056628e+01	-8.597793e+00
3.074283e+01	-8.640283e+00
3.092040e+01	-8.683689e+00
3.109900e+01	-8.727234e+00
3.127862e+01	-8.770258e+00
3.145929e+01	-8.813656e+00
3.164099e+01	-8.857172e+00
3.182375e+01	-8.900716e+00
3.200756e+01	-8.944614e+00
3.219244e+01	-8.988162e+00
3.237838e+01	-9.031697e+00
3.256540e+01	-9.075086e+00
3.275349e+01	-9.119646e+00
3.294268e+01	-9.163740e+00
3.313295e+01	-9.207886e+00
3.332433e+01	-9.251308e+00
3.351681e+01	-9.295639e+00
3.371040e+01	-9.339828e+00
3.390511e+01	-9.384378e+00
3.410094e+01	-9.428508e+00
3.429791e+01	-9.472213e+00
3.449601e+01	-9.517030e+00
3.469526e+01	-9.561837e+00
3.489566e+01	-9.605874e+00
3.509721e+01	-9.650626e+00
3.529993e+01	-9.695226e+00
3.550382e+01	-9.740485e+00
3.570889e+01	-9.784817e+00
3.591515e+01	-9.829408e+00
3.612259e+01	-9.874085e+00
3.633123e+01	-9.918859e+00
3.654108e+01	-9.964130e+00
3.675214e+01	-1.000952e+01
3.696442e+01	-1.005447e+01
3.717792e+01	-1.009939e+01
3.739266e+01	-1.014435e+01
3.760864e+01	-1.018968e+01
3.782587e+01	-1.023532e+01
3.804435e+01	-1.028027e+01
3.826409e+01	-1.032572e+01
3.848510e+01	-1.037130e+01
3.870739e+01	-1.041680e+01
3.893096e+01	-1.046226e+01
3.915583e+01	-1.050755e+01
3.938199e+01	-1.055311e+01
3.960946e+01	-1.059935e+01
3.983824e+01	-1.064472e+01
4.006834e+01	-1.069037e+01
4.029978e+01	-1.073646e+01
4.053255e+01	-1.078210e+01
4.076666e+01	-1.082812e+01
4.100213e+01	-1.087345e+01
4.123896e+01	-1.091947e+01
4.147715e+01	-1.096539e+01
4.171672e+01	-1.101178e+01
4.195767e+01	-1.105791e+01
4.220002e+01	-1.110425e+01
4.244377e+01	-1.115029e+01
4.268892e+01	-1.119693e+01
4.293549e+01	-1.124218e+01
4.318348e+01	-1.128891e+01
4.343291e+01	-1.133506e+01
4.368377e+01	-1.138147e+01
4.393609e+01	-1.142808e+01
4.418986e+01	-1.147487e+01
4.444510e+01	-1.152104e+01
4.470182e+01	-1.156711e+01
4.496001e+01	-1.161390e+01
4.521970e+01	-1.166039e+01
4.548089e+01	-1.170780e+01
4.574358e+01	-1.175394e+01
4.600779e+01	-1.180056e+01
4.627353e+01	-1.184750e+01
4.654081e+01	-1.189506e+01
4.680963e+01	-1.194144e+01
4.708000e+01	-1.198763e+01
4.735193e+01	-1.203498e+01
4.762543e+01	-1.208216e+01
4.790051e+01	-1.212860e+01
4.817719e+01	-1.217558e+01
4.845545e+01	-1.222274e+01
4.873533e+01	-1.226976e+01
4.901682e+01	-1.231619e+01
4.929994e+01	-1.236387e+01
4.958470e+01	-1.241103e+01
4.987110e+01	-1.245821e+01
5.015915e+01	-1.250462e+01
5.044887e+01	-1.255180e+01
5.074026e+01	-1.259980e+01
5.103333e+01	-1.264719e+01
5.132810e+01	-1.269413e+01
5.162457e+01	-1.274162e+01
5.192275e+01	-1.278944e+01
5.222265e+01	-1.283577e+01
5.252429e+01	-1.288424e+01
5.282767e+01	-1.293151e+01
5.313280e+01	-1.297803e+01
5.343969e+01	-1.302637e+01
5.374836e+01	-1.307420e+01
5.405880e+01	-1.312130e+01
5.437105e+01	-1.316858e+01
5.468509e+01	-1.321695e+01
5.500095e+01	-1.326455e+01
5.531863e+01	-1.331228e+01
5.563815e+01	-1.335984e+01
5.595951e+01	-1.340834e+01
5.628273e+01	-1.345535e+01
5.660782e+01	-1.350284e+01
5.693479e+01	-1.355134e+01
5.726364e+01	-1.359959e+01
5.759439e+01	-1.364607e+01
5.792705e+01	-1.369425e+01
5.826164e+01	-1.374205e+01
5.859815e+01	-1.379034e+01
5.893662e+01	-1.383776e+01
5.927703e+01	-1.388648e+01
5.961941e+01	-1.393385e+01
5.996377e+01	-1.398241e+01
6.031012e+01	-1.403027e+01
6.065847e+01	-1.407762e+01
6.100883e+01	-1.412566e+01
6.136121e+01	-1.417425e+01
6.171563e+01	-1.422278e+01
6.207210e+01	-1.427113e+01
6.243063e+01	-1.431921e+01
6.279122e+01	-1.436667e+01
6.315390e+01	-1.441539e+01
6.351868e+01	-1.446292e+01
6.388556e+01	-1.451198e+01
6.425456e+01	-1.456000e+01
6.462569e+01	-1.460782e+01
6.499897e+01	-1.465733e+01
6.537440e+01	-1.470526e+01
6.575200e+01	-1.475320e+01
