Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220858e+00
1.005776e+01	-2.241252e+00
1.011585e+01	-2.261601e+00
1.017428e+01	-2.281759e+00
1.023305e+01	-2.302139e+00
1.029215e+01	-2.323166e+00
1.035160e+01	-2.343633e+00
1.041139e+01	-2.364551e+00
1.047153e+01	-2.385655e+00
1.053201e+01	-2.407104e+00
1.059284e+01	-2.428322e+00
1.065403e+01	-2.449882e+00
1.071556e+01	-2.471250e+00
1.077746e+01	-2.493102e+00
1.083971e+01	-2.515048e+00
1.090232e+01	-2.537103e+00
1.096529e+01	-2.559462e+00
1.102862e+01	-2.582003e+00
1.109232e+01	-2.604192e+00
1.115639e+01	-2.626808e+00
1.122083e+01	-2.649513e+00
1.128564e+01	-2.672655e+00
1.135083e+01	-2.695608e+00
1.141639e+01	-2.719079e+00
1.148233e+01	-2.742340e+00
1.154865e+01	-2.765523e+00
1.161536e+01	-2.789513e+00
1.168245e+01	-2.813167e+00
1.174992e+01	-2.837197e+00
1.181779e+01	-2.860988e+00
1.188605e+01	-2.884986e+00
1.195470e+01	-2.909592e+00
1.202375e+01	-2.933957e+00
1.209320e+01	-2.958746e+00
1.216305e+01	-2.983556e+00
1.223330e+01	-3.008447e+00
1.230396e+01	-3.033541e+00
1.237503e+01	-3.058710e+00
1.244651e+01	-3.084036e+00
1.251840e+01	-3.109902e+00
1.259070e+01	-3.135079e+00
1.266343e+01	-3.161121e+00
1.273657e+01	-3.187251e+00
1.281014e+01	-3.212991e+00
1.288413e+01	-3.239083e+00
1.295855e+01	-3.265622e+00
1.303339e+01	-3.292181e+00
1.310867e+01	-3.319103e+00
1.318439e+01	-3.345785e+00
1.326054e+01	-3.372408e+00
1.333713e+01	-3.399889e+00
1.341417e+01	-3.427017e+00
1.349165e+01	-3.454124e+00
1.356958e+01	-3.481838e+00
1.364795e+01	-3.509401e+00
1.372678e+01	-3.537097e+00
1.380607e+01	-3.565118e+00
1.388581e+01	-3.593188e+00
1.396602e+01	-3.621509e+00
1.404668e+01	-3.649896e+00
1.412782e+01	-3.678529e+00
1.420942e+01	-3.707128e+00
1.429149e+01	-3.735767e+00
1.437404e+01	-3.764813e+00
1.445706e+01	-3.793727e+00
1.454057e+01	-3.823110e+00
1.462455e+01	-3.852396e+00
1.470902e+01	-3.881854e+00
1.479398e+01	-3.911489e+00
1.487943e+01	-3.941297e+00
1.496537e+01	-3.971138e+00
1.505181e+01	-4.001348e+00
1.513875e+01	-4.031191e+00
1.522619e+01	-4.061683e+00
1.531414e+01	-4.092324e+00
1.540259e+01	-4.122577e+00
1.549156e+01	-4.153249e+00
1.558103e+01	-4.184511e+00
1.567103e+01	-4.215566e+00
1.576155e+01	-4.246425e+00
1.585258e+01	-4.277590e+00
1.594415e+01	-4.309219e+00
1.603624e+01	-4.340757e+00
1.612886e+01	-4.372326e+00
