Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219783e+00
1.005776e+01	-2.239939e+00
1.011585e+01	-2.260255e+00
1.017428e+01	-2.280554e+00
1.023305e+01	-2.300934e+00
1.029215e+01	-2.321724e+00
1.035160e+01	-2.342385e+00
1.041139e+01	-2.363374e+00
1.047153e+01	-2.384512e+00
1.053201e+01	-2.405709e+00
1.059284e+01	-2.426911e+00
1.065403e+01	-2.448517e+00
1.071556e+01	-2.470138e+00
1.077746e+01	-2.491768e+00
1.083971e+01	-2.513638e+00
1.090232e+01	-2.535852e+00
1.096529e+01	-2.557816e+00
1.102862e+01	-2.580412e+00
1.109232e+01	-2.603063e+00
1.115639e+01	-2.625385e+00
1.122083e+01	-2.648214e+00
1.128564e+01	-2.670981e+00
1.135083e+01	-2.694228e+00
1.141639e+01	-2.717419e+00
1.148233e+01	-2.740682e+00
1.154865e+01	-2.764383e+00
1.161536e+01	-2.787864e+00
1.168245e+01	-2.811490e+00
1.174992e+01	-2.835645e+00
1.181779e+01	-2.859563e+00
1.188605e+01	-2.883916e+00
1.195470e+01	-2.908142e+00
1.202375e+01	-2.932674e+00
1.209320e+01	-2.957358e+00
1.216305e+01	-2.981982e+00
1.223330e+01	-3.006912e+00
1.230396e+01	-3.032168e+00
1.237503e+01	-3.057334e+00
1.244651e+01	-3.082433e+00
1.251840e+01	-3.108157e+00
1.259070e+01	-3.133769e+00
1.266343e+01	-3.159514e+00
1.273657e+01	-3.185593e+00
1.281014e+01	-3.211438e+00
1.288413e+01	-3.237643e+00
1.295855e+01	-3.264004e+00
1.303339e+01	-3.290789e+00
1.310867e+01	-3.317086e+00
1.318439e+01	-3.343857e+00
1.326054e+01	-3.370974e+00
1.333713e+01	-3.398115e+00
1.341417e+01	-3.425270e+00
1.349165e+01	-3.452610e+00
1.356958e+01	-3.480008e+00
1.364795e+01	-3.507873e+00
1.372678e+01	-3.535622e+00
1.380607e+01	-3.563519e+00
1.388581e+01	-3.591619e+00
1.396602e+01	-3.619995e+00
1.404668e+01	-3.648322e+00
1.412782e+01	-3.676587e+00
1.420942e+01	-3.705388e+00
1.429149e+01	-3.734309e+00
1.437404e+01	-3.763024e+00
1.445706e+01	-3.792059e+00
1.454057e+01	-3.821052e+00
1.462455e+01	-3.850721e+00
1.470902e+01	-3.880137e+00
1.479398e+01	-3.909615e+00
1.487943e+01	-3.939384e+00
1.496537e+01	-3.969354e+00
1.505181e+01	-3.999465e+00
1.513875e+01	-4.029807e+00
1.522619e+01	-4.060213e+00
1.531414e+01	-4.090247e+00
1.540259e+01	-4.121093e+00
1.549156e+01	-4.151791e+00
1.558103e+01	-4.182705e+00
1.567103e+01	-4.213478e+00
1.576155e+01	-4.244797e+00
1.585258e+01	-4.275851e+00
1.594415e+01	-4.307198e+00
1.603624e+01	-4.338649e+00
1.612886e+01	-4.370595e+00
1.622202e+01	-4.402453e+00
1.631572e+01	-4.434056e+00
1.640996e+01	-4.466499e+00
1.650474e+01	-4.498750e+00
1.660008e+01	-4.531080e+00
1.669596e+01	-4.563552e+00
1.679239e+01	-4.595925e+00
1.688938e+01	-4.628858e+00
1.698694e+01	-4.661704e+00
1.708505e+01	-4.694424e+00
1.718373e+01	-4.727383e+00
1.728299e+01	-4.760986e+00
1.738281e+01	-4.794563e+00
1.748322e+01	-4.827427e+00
1.758420e+01	-4.861707e+00
1.768576e+01	-4.895312e+00
1.778792e+01	-4.929188e+00
