Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.491163e-04
1.005776e+01	-3.476419e-05
1.011585e+01	4.457980e-05
1.017428e+01	-8.734783e-05
1.023305e+01	2.764111e-05
1.029215e+01	4.007223e-05
1.035160e+01	-3.104969e-05
1.041139e+01	-3.555729e-05
1.047153e+01	-9.940856e-05
1.053201e+01	5.041470e-05
1.059284e+01	-6.587991e-05
1.065403e+01	-1.811190e-05
1.071556e+01	-1.466801e-04
1.077746e+01	-1.208817e-04
1.083971e+01	-2.995246e-06
1.090232e+01	-7.938931e-05
1.096529e+01	2.081438e-04
1.102862e+01	-1.608728e-04
1.109232e+01	1.575209e-04
1.115639e+01	-1.272359e-05
1.122083e+01	-6.779880e-05
1.128564e+01	2.709962e-05
1.135083e+01	-3.308504e-05
1.141639e+01	3.675373e-05
1.148233e+01	4.904861e-05
1.154865e+01	5.397748e-05
1.161536e+01	-5.079947e-05
1.168245e+01	-8.459525e-05
1.174992e+01	2.257485e-05
1.181779e+01	-3.511310e-05
1.188605e+01	1.556313e-05
1.195470e+01	1.131451e-04
1.202375e+01	-4.159411e-05
1.209320e+01	1.425202e-05
1.216305e+01	-4.085808e-05
1.223330e+01	-1.202684e-04
1.230396e+01	-1.230547e-04
1.237503e+01	-2.952616e-05
1.244651e+01	-6.832270e-05
1.251840e+01	-1.558759e-04
1.259070e+01	-1.830775e-04
1.266343e+01	5.153827e-05
1.273657e+01	-8.686275e-05
1.281014e+01	-1.574147e-04
1.288413e+01	-1.088846e-04
1.295855e+01	-1.283041e-04
1.303339e+01	1.088375e-04
1.310867e+01	-6.725715e-05
1.318439e+01	-1.036857e-04
1.326054e+01	-1.378119e-04
1.333713e+01	-8.703789e-05
1.341417e+01	3.156165e-05
1.349165e+01	2.459792e-05
1.356958e+01	-5.626544e-05
1.364795e+01	-1.436032e-04
1.372678e+01	-7.367038e-05
1.380607e+01	4.614804e-05
1.388581e+01	7.908552e-05
1.396602e+01	3.575559e-05
1.404668e+01	1.635818e-04
1.412782e+01	2.538112e-06
1.420942e+01	2.963890e-05
1.429149e+01	-1.378206e-05
1.437404e+01	-5.695851e-05
1.445706e+01	3.526509e-05
1.454057e+01	-1.032795e-04
1.462455e+01	-5.598683e-06
1.470902e+01	-1.497733e-04
1.479398e+01	4.290750e-05
1.487943e+01	-1.245547e-04
1.496537e+01	1.510023e-04
1.505181e+01	-1.209553e-04
1.513875e+01	-1.841011e-04
1.522619e+01	6.826662e-06
1.531414e+01	-9.134288e-05
1.540259e+01	4.884066e-05
1.549156e+01	5.580114e-05
1.558103e+01	-3.170970e-05
1.567103e+01	-3.726663e-05
1.576155e+01	-7.328383e-05
1.585258e+01	-1.434849e-04
1.594415e+01	-6.374249e-05
1.603624e+01	6.277455e-06
1.612886e+01	-1.539153e-05
1.622202e+01	-9.482022e-05
1.631572e+01	-1.035942e-04
1.640996e+01	-6.797722e-05
1.650474e+01	-3.787354e-05
1.660008e+01	1.419577e-05
1.669596e+01	-7.292136e-05
1.679239e+01	-1.718060e-05
1.688938e+01	-1.300337e-04
1.698694e+01	-1.403275e-04
1.708505e+01	-1.653729e-04
1.718373e+01	-2.133268e-05
1.728299e+01	-1.507228e-05
1.738281e+01	-3.362048e-05
1.748322e+01	-1.197344e-05
1.758420e+01	-9.547122e-05
1.768576e+01	-8.073664e-05
1.778792e+01	-2.971090e-05
1.789066e+01	-1.704139e-04
1.799399e+01	-1.679679e-05
1.809793e+01	-2.916280e-04
1.820246e+01	-1.130155e-04
1.830760e+01	-1.774741e-04
1.841334e+01	-6.744261e-05
1.851969e+01	-5.239164e-05
1.862666e+01	-1.050196e-05
1.873425e+01	9.037645e-06
1.884246e+01	-1.190437e-05
1.895129e+01	-1.224562e-04
1.906075e+01	6.456024e-05
1.917085e+01	-1.828379e-04
1.928158e+01	-6.598317e-05
1.939295e+01	-1.048730e-04
1.950496e+01	9.029460e-05
1.961762e+01	-2.118767e-05
1.973093e+01	-1.655897e-04
1.984490e+01	-1.747013e-04
1.995952e+01	-3.804839e-05
2.007480e+01	1.167389e-04
2.019076e+01	-1.198125e-04
2.030738e+01	-2.119008e-04
2.042467e+01	-7.823129e-05
2.054264e+01	-1.174920e-04
2.066130e+01	-1.509033e-04
2.078064e+01	-1.226964e-04
2.090066e+01	-6.070354e-05
2.102139e+01	-2.377659e-04
2.114280e+01	-8.078719e-05
2.126492e+01	-8.823622e-05
2.138775e+01	-5.519123e-07
2.151128e+01	-1.326985e-04
2.163553e+01	-1.809581e-05
2.176050e+01	-3.639495e-05
2.188619e+01	-8.345358e-05
2.201260e+01	-1.205581e-04
2.213974e+01	-5.760881e-05
2.226762e+01	-6.821573e-05
2.239624e+01	-1.932813e-04
2.252560e+01	-6.444217e-05
2.265571e+01	6.410909e-07
2.278656e+01	-2.555253e-04
2.291818e+01	-1.393232e-04
2.305055e+01	-1.038059e-04
2.318369e+01	-5.937376e-05
2.331760e+01	-1.685641e-04
2.345228e+01	-1.240556e-04
2.358774e+01	-1.834113e-04
2.372398e+01	-1.782663e-04
2.386101e+01	-1.296183e-04
2.399883e+01	-1.656431e-04
2.413745e+01	5.290504e-05
2.427686e+01	-2.257624e-04
2.441709e+01	-1.475011e-04
2.455812e+01	2.052144e-06
2.469997e+01	-1.176594e-04
2.484263e+01	-6.289640e-05
2.498612e+01	-1.413190e-04
2.513044e+01	1.222494e-05
2.527559e+01	-1.360674e-04
2.542158e+01	-2.381991e-04
2.556842e+01	-7.003035e-06
2.571610e+01	-1.923701e-04
2.586463e+01	-8.845354e-05
2.601403e+01	-2.667998e-04
2.616428e+01	-1.262264e-04
2.631541e+01	-5.936781e-05
2.646740e+01	-1.776683e-04
