Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.582796e-04
1.005776e+01	1.629248e-02
1.011585e+01	4.994192e-03
1.017428e+01	-1.244535e-02
1.023305e+01	2.018109e-02
1.029215e+01	-6.867818e-03
1.035160e+01	9.230413e-03
1.041139e+01	-6.375166e-03
1.047153e+01	2.376761e-03
1.053201e+01	-3.330062e-03
1.059284e+01	-4.686550e-04
1.065403e+01	4.195573e-03
1.071556e+01	2.928421e-03
1.077746e+01	-8.952003e-03
1.083971e+01	-8.601188e-03
1.090232e+01	-9.548226e-03
1.096529e+01	7.293053e-03
1.102862e+01	-1.192505e-03
1.109232e+01	5.187442e-03
1.115639e+01	-7.894996e-03
1.122083e+01	1.423039e-03
1.128564e+01	-4.853395e-03
1.135083e+01	-1.971242e-02
1.141639e+01	6.492284e-04
1.148233e+01	9.731490e-04
1.154865e+01	1.547472e-02
1.161536e+01	-2.667480e-03
1.168245e+01	6.650587e-03
1.174992e+01	-1.287680e-04
1.181779e+01	-3.061598e-03
1.188605e+01	1.762804e-02
1.195470e+01	-1.378068e-02
1.202375e+01	-2.953873e-03
1.209320e+01	9.405843e-03
1.216305e+01	-6.393850e-03
1.223330e+01	-3.657832e-03
1.230396e+01	5.248940e-03
1.237503e+01	-1.373488e-02
1.244651e+01	1.315084e-02
1.251840e+01	4.738770e-03
1.259070e+01	-5.744387e-03
1.266343e+01	3.799588e-03
1.273657e+01	-1.507030e-02
1.281014e+01	-6.842417e-04
1.288413e+01	6.910556e-03
1.295855e+01	3.148439e-03
1.303339e+01	1.304928e-02
1.310867e+01	8.507816e-03
1.318439e+01	1.859246e-02
1.326054e+01	-7.273992e-03
1.333713e+01	-5.392481e-03
1.341417e+01	-6.745012e-03
1.349165e+01	1.007550e-03
1.356958e+01	6.529562e-03
1.364795e+01	6.632158e-03
1.372678e+01	-2.014876e-02
1.380607e+01	2.661426e-04
1.388581e+01	3.295989e-03
1.396602e+01	-7.986539e-03
1.404668e+01	2.859136e-04
1.412782e+01	1.726757e-03
1.420942e+01	-4.637892e-03
1.429149e+01	-1.222073e-02
1.437404e+01	-9.323263e-03
1.445706e+01	1.205921e-02
1.454057e+01	-3.874779e-03
1.462455e+01	1.159172e-02
1.470902e+01	-5.756158e-04
1.479398e+01	-7.621796e-03
1.487943e+01	-5.147063e-03
1.496537e+01	2.171689e-02
1.505181e+01	6.110314e-03
1.513875e+01	5.043534e-03
1.522619e+01	-6.257018e-03
1.531414e+01	-1.189232e-02
1.540259e+01	-9.051255e-03
1.549156e+01	-7.444069e-03
1.558103e+01	-2.122444e-02
1.567103e+01	-1.901230e-02
1.576155e+01	8.814104e-03
1.585258e+01	1.445918e-02
1.594415e+01	3.062996e-02
1.603624e+01	-7.810469e-03
1.612886e+01	-2.000646e-02
1.622202e+01	-5.812383e-04
1.631572e+01	1.303896e-02
1.640996e+01	-1.661511e-03
1.650474e+01	-5.585438e-03
1.660008e+01	9.124285e-03
1.669596e+01	8.412087e-03
1.679239e+01	7.929744e-03
1.688938e+01	7.623208e-03
1.698694e+01	4.378273e-03
1.708505e+01	1.888489e-02
1.718373e+01	4.390332e-03
1.728299e+01	-4.096514e-03
1.738281e+01	-2.944151e-02
1.748322e+01	6.130451e-03
1.758420e+01	-1.121889e-02
1.768576e+01	-1.208676e-02
1.778792e+01	2.309525e-02
1.789066e+01	-1.317287e-02
1.799399e+01	-6.238014e-03
1.809793e+01	1.244537e-02
1.820246e+01	8.991420e-03
1.830760e+01	2.058215e-03
1.841334e+01	1.109179e-02
1.851969e+01	-4.582181e-03
1.862666e+01	-1.388510e-02
1.873425e+01	1.305920e-03
1.884246e+01	8.453248e-03
1.895129e+01	2.581257e-03
1.906075e+01	4.692373e-03
1.917085e+01	-1.405451e-03
1.928158e+01	1.121499e-02
1.939295e+01	-5.893293e-03
1.950496e+01	-4.533210e-03
1.961762e+01	-3.107892e-03
1.973093e+01	-5.704950e-03
1.984490e+01	-3.829121e-03
1.995952e+01	-6.594138e-04
2.007480e+01	4.682197e-03
2.019076e+01	-1.960657e-02
2.030738e+01	4.391260e-04
2.042467e+01	1.823128e-02
2.054264e+01	-5.919767e-03
2.066130e+01	3.713262e-03
2.078064e+01	-2.297736e-03
2.090066e+01	-5.939722e-03
2.102139e+01	1.263793e-02
2.114280e+01	1.196253e-02
2.126492e+01	-3.129829e-03
2.138775e+01	-1.365591e-02
2.151128e+01	-3.125145e-03
2.163553e+01	-1.015788e-02
2.176050e+01	1.076739e-02
2.188619e+01	1.813107e-02
2.201260e+01	1.618877e-02
2.213974e+01	-7.985461e-03
2.226762e+01	2.571068e-03
2.239624e+01	3.765794e-03
2.252560e+01	-1.229467e-02
2.265571e+01	-1.228836e-02
2.278656e+01	2.166398e-03
2.291818e+01	-1.506082e-02
2.305055e+01	-1.287353e-02
2.318369e+01	-4.651654e-03
2.331760e+01	-5.681690e-03
2.345228e+01	1.126989e-02
2.358774e+01	-1.019259e-02
2.372398e+01	-8.930493e-03
2.386101e+01	-5.352473e-03
2.399883e+01	3.458771e-03
2.413745e+01	-6.782631e-04
2.427686e+01	-1.357716e-02
2.441709e+01	-2.707350e-04
2.455812e+01	1.718556e-02
2.469997e+01	-5.593553e-03
2.484263e+01	5.578042e-03
2.498612e+01	9.479139e-03
2.513044e+01	1.408607e-02
2.527559e+01	-1.380945e-03
2.542158e+01	4.396549e-03
2.556842e+01	-9.213753e-03
2.571610e+01	1.644173e-02
2.586463e+01	-4.264032e-03
2.601403e+01	-8.906742e-03
2.616428e+01	1.866906e-03
2.631541e+01	-8.473487e-03
2.646740e+01	-1.300684e-03
2.662028e+01	-1.104204e-02
2.677404e+01	-6.668374e-03
2.692868e+01	-2.321535e-03
2.708422e+01	3.833143e-03
2.724066e+01	1.333000e-03
2.739800e+01	4.889796e-03
2.755625e+01	1.642511e-02
2.771541e+01	2.202722e-02
2.787550e+01	1.038781e-02
2.803650e+01	-1.192265e-02
2.819844e+01	-2.145970e-02
2.836131e+01	5.616066e-03
2.852513e+01	-4.591600e-03
2.868989e+01	-1.221827e-02
2.885560e+01	-2.315587e-02
2.902227e+01	-3.578605e-03
2.918990e+01	7.695268e-04
2.935850e+01	-7.463542e-03
2.952807e+01	2.033070e-02
2.969863e+01	-1.358762e-02
2.987016e+01	5.227069e-03
3.004269e+01	5.527537e-03
3.021622e+01	-8.251058e-04
3.039075e+01	-2.210020e-02
3.056628e+01	5.107918e-03
3.074283e+01	2.149061e-02
3.092040e+01	-1.532474e-03
3.109900e+01	-2.956881e-03
3.127862e+01	-4.695945e-04
3.145929e+01	2.167622e-03
3.164099e+01	3.829188e-03
3.182375e+01	3.909628e-03
3.200756e+01	-5.022147e-03
3.219244e+01	8.711068e-03
3.237838e+01	3.843698e-03
3.256540e+01	1.213475e-02
3.275349e+01	5.601028e-03
3.294268e+01	-1.063396e-03
3.313295e+01	-6.794629e-03
3.332433e+01	5.108635e-03
3.351681e+01	6.735276e-03
3.371040e+01	1.380280e-03
3.390511e+01	-4.151730e-03
3.410094e+01	-4.888120e-03
3.429791e+01	4.541420e-04
3.449601e+01	1.723996e-02
3.469526e+01	5.932369e-03
3.489566e+01	9.345812e-03
3.509721e+01	-4.760852e-03
3.529993e+01	-1.218901e-02
3.550382e+01	1.382790e-02
3.570889e+01	-1.893608e-03
3.591515e+01	-1.260039e-02
3.612259e+01	2.142579e-02
3.633123e+01	-2.821742e-02
3.654108e+01	-7.142488e-03
3.675214e+01	1.355223e-02
3.696442e+01	-1.985050e-02
3.717792e+01	9.374384e-04
3.739266e+01	-2.331873e-02
3.760864e+01	6.285538e-03
3.782587e+01	-9.381911e-03
3.804435e+01	1.786966e-02
3.826409e+01	-1.520365e-02
3.848510e+01	7.439762e-03
3.870739e+01	4.497308e-03
3.893096e+01	2.798555e-03
3.915583e+01	-1.331568e-02
3.938199e+01	4.261375e-03
3.960946e+01	1.704627e-02
3.983824e+01	1.932616e-04
4.006834e+01	-8.997470e-03
4.029978e+01	-3.401815e-03
4.053255e+01	-6.921088e-03
4.076666e+01	1.464644e-02
4.100213e+01	1.345555e-05
4.123896e+01	-2.093049e-03
4.147715e+01	3.228877e-04
4.171672e+01	-4.985330e-03
4.195767e+01	1.354002e-02
4.220002e+01	2.564579e-02
4.244377e+01	-2.973193e-04
4.268892e+01	2.926273e-02
4.293549e+01	5.567239e-03
4.318348e+01	-1.172901e-02
4.343291e+01	1.295425e-02
4.368377e+01	8.454112e-03
4.393609e+01	9.907262e-04
4.418986e+01	3.090265e-03
4.444510e+01	4.499989e-04
4.470182e+01	-9.393081e-03
4.496001e+01	7.797047e-03
4.521970e+01	-7.679498e-03
4.548089e+01	2.186356e-04
4.574358e+01	-1.083313e-02
4.600779e+01	7.300704e-03
4.627353e+01	2.606821e-02
4.654081e+01	-1.301028e-02
4.680963e+01	1.424246e-02
4.708000e+01	-2.898309e-03
4.735193e+01	7.305322e-03
4.762543e+01	1.792589e-02
4.790051e+01	-1.423783e-03
4.817719e+01	-3.456326e-03
4.845545e+01	-9.643520e-03
4.873533e+01	1.080515e-03
4.901682e+01	-1.130875e-02
4.929994e+01	7.329696e-03
4.958470e+01	1.132303e-02
4.987110e+01	-1.191155e-02
5.015915e+01	-1.177231e-02
5.044887e+01	-1.434592e-03
5.074026e+01	1.302942e-03
5.103333e+01	-3.042123e-03
5.132810e+01	4.511828e-03
5.162457e+01	1.765229e-02
5.192275e+01	-5.000705e-03
5.222265e+01	-5.326831e-03
5.252429e+01	-3.219241e-03
5.282767e+01	1.383007e-03
5.313280e+01	7.362128e-04
5.343969e+01	-1.238613e-02
5.374836e+01	6.470012e-03
5.405880e+01	8.776246e-03
5.437105e+01	6.127403e-03
5.468509e+01	1.607351e-02
5.500095e+01	4.559136e-03
5.531863e+01	-8.078122e-03
5.563815e+01	2.754752e-03
5.595951e+01	-2.876658e-03
5.628273e+01	-1.178755e-02
5.660782e+01	1.120765e-02
5.693479e+01	-1.562377e-02
5.726364e+01	-8.909379e-03
5.759439e+01	-8.233092e-03
5.792705e+01	-6.457202e-03
5.826164e+01	-6.666114e-03
5.859815e+01	-1.613948e-02
5.893662e+01	1.560279e-02
5.927703e+01	-1.126199e-02
5.961941e+01	1.236372e-02
5.996377e+01	1.548874e-02
6.031012e+01	8.108434e-03
6.065847e+01	-1.048818e-02
6.100883e+01	7.745317e-03
6.136121e+01	1.701509e-03
6.171563e+01	-1.461298e-02
6.207210e+01	3.434652e-03
6.243063e+01	4.837375e-03
6.279122e+01	-7.375296e-03
6.315390e+01	-7.038887e-03
6.351868e+01	-1.543935e-03
6.388556e+01	1.164859e-03
6.425456e+01	-5.579557e-03
6.462569e+01	-3.905955e-03
6.499897e+01	-6.098234e-03
6.537440e+01	6.113842e-03
6.575200e+01	-1.170353e-02
6.613178e+01	-2.824562e-03
6.651375e+01	-9.425424e-03
6.689793e+01	-4.162738e-03
6.728433e+01	2.692997e-03
6.767297e+01	-1.245983e-03
6.806384e+01	-3.717992e-03
6.845698e+01	8.733317e-03
6.885238e+01	-9.738306e-03
6.925007e+01	8.655553e-03
6.965005e+01	-6.363544e-03
7.005235e+01	6.211723e-03
7.045697e+01	7.465821e-03
7.086393e+01	-6.674426e-03
7.127323e+01	-1.112777e-02
7.168490e+01	-3.512767e-03
7.209895e+01	7.459444e-04
7.251539e+01	1.571921e-02
7.293424e+01	1.223168e-02
7.335551e+01	5.220940e-04
7.377920e+01	4.580284e-03
7.420535e+01	1.065956e-02
7.463396e+01	-2.720609e-03
7.506504e+01	-1.199253e-02
7.549861e+01	3.745101e-03
7.593469e+01	8.802794e-03
7.637328e+01	-7.601342e-03
7.681441e+01	-3.179103e-03
7.725809e+01	2.507189e-03
7.770433e+01	-9.527836e-03
7.815315e+01	-1.977053e-02
7.860456e+01	-1.362970e-02
7.905857e+01	1.472214e-03
7.951521e+01	-2.909996e-03
7.997449e+01	-1.122200e-02
8.043642e+01	6.136363e-04
8.090102e+01	-1.274346e-02
8.136830e+01	-1.904815e-02
8.183828e+01	-5.864709e-03
8.231097e+01	1.281247e-02
8.278640e+01	8.525366e-03
8.326457e+01	-1.341310e-02
8.374550e+01	-1.016556e-02
8.422921e+01	3.030183e-03
8.471572e+01	-3.402596e-03
8.520503e+01	2.155431e-02
8.569717e+01	-1.688356e-02
8.619215e+01	-2.027605e-02
8.669000e+01	-6.207787e-03
8.719071e+01	3.555434e-03
8.769432e+01	1.000969e-02
8.820084e+01	-2.273443e-03
8.871029e+01	-5.062555e-03
8.922267e+01	2.159317e-02
8.973802e+01	6.515873e-03
9.025634e+01	-7.816102e-04
9.077766e+01	-7.245195e-03
9.130199e+01	-1.136755e-02
9.182935e+01	-2.412982e-02
9.235975e+01	-5.485838e-03
9.289321e+01	3.257085e-03
9.342976e+01	-2.906476e-02
9.396941e+01	1.529127e-03
9.451217e+01	-1.098809e-03
9.505807e+01	-1.591717e-03
9.560712e+01	-1.306841e-02
9.615934e+01	4.554209e-03
9.671476e+01	-1.266070e-02
9.727338e+01	-6.591298e-03
9.783522e+01	9.795546e-04
9.840032e+01	1.091696e-03
9.896867e+01	8.250474e-03
9.954031e+01	-1.193552e-02
1.001153e+02	8.126847e-03
1.006935e+02	1.882529e-03
1.012751e+02	-7.831705e-03
1.018601e+02	-2.967851e-03
1.024484e+02	2.200858e-02
1.030402e+02	-1.099537e-02
1.036353e+02	-5.494882e-03
1.042339e+02	4.842027e-03
1.048360e+02	-4.644883e-05
1.054415e+02	-2.051569e-02
1.060505e+02	9.581309e-03
1.066631e+02	-1.494672e-02
1.072791e+02	-1.530964e-02
1.078988e+02	7.429946e-03
1.085220e+02	-1.309486e-03
1.091488e+02	-3.137688e-02
1.097793e+02	-7.885753e-03
1.104133e+02	2.940835e-04
1.110511e+02	-4.430357e-03
1.116925e+02	1.155063e-02
1.123376e+02	1.272003e-02
1.129865e+02	1.441061e-02
1.136391e+02	-1.654983e-02
1.142955e+02	-8.880293e-03
1.149556e+02	1.168868e-02
1.156196e+02	-2.231032e-02
1.162874e+02	-6.755120e-03
1.169591e+02	-1.083231e-02
1.176347e+02	-5.480142e-03
1.183141e+02	-7.959701e-03
1.189975e+02	-1.928352e-02
1.196848e+02	-5.806269e-04
1.203761e+02	8.983082e-03
1.210714e+02	9.817278e-04
1.217707e+02	3.433740e-03
1.224740e+02	1.609975e-03
1.231814e+02	-5.432694e-03
1.238929e+02	1.401524e-02
1.246085e+02	-2.619044e-03
1.253283e+02	1.535818e-03
1.260522e+02	-7.441504e-03
1.267802e+02	-1.094443e-02
1.275125e+02	-6.828583e-03
1.282490e+02	-8.320973e-03
1.289898e+02	-8.120235e-03
1.297348e+02	-1.949814e-03
1.304842e+02	-6.314671e-03
1.312378e+02	-1.172764e-02
1.319959e+02	-6.939859e-03
1.327583e+02	-4.186593e-03
1.335251e+02	-1.661165e-02
1.342963e+02	-4.102338e-03
1.350720e+02	-6.752870e-03
1.358522e+02	-1.180811e-02
1.366368e+02	-2.533945e-03
1.374260e+02	-6.462579e-03
1.382198e+02	-8.880310e-03
1.390182e+02	9.944709e-03
1.398211e+02	-9.886166e-03
1.406287e+02	-2.012304e-02
1.414410e+02	1.756242e-02
1.422579e+02	-7.246488e-03
1.430796e+02	5.105294e-03
1.439060e+02	-3.040577e-03
1.447372e+02	-3.198200e-03
1.455732e+02	4.580778e-03
1.464141e+02	-7.598108e-03
1.472597e+02	2.866827e-03
1.481103e+02	8.292404e-03
1.489658e+02	1.243298e-02
1.498262e+02	1.442342e-02
1.506916e+02	-5.729074e-03
1.515620e+02	-5.496876e-03
1.524374e+02	-5.429441e-03
1.533179e+02	-1.169728e-02
1.542034e+02	-8.704243e-03
1.550941e+02	-1.684448e-02
1.559899e+02	-9.697664e-03
1.568909e+02	-6.706161e-03
1.577971e+02	-1.403081e-03
1.587085e+02	-9.944972e-03
1.596252e+02	-1.441136e-02
1.605472e+02	2.224286e-03
1.614745e+02	-7.121531e-03
1.624072e+02	-1.104691e-03
1.633453e+02	-2.149142e-04
1.642887e+02	-8.914247e-03
1.652377e+02	-6.567184e-03
1.661921e+02	-3.426268e-03
1.671520e+02	2.236305e-03
1.681175e+02	-1.026076e-02
1.690885e+02	4.071063e-03
1.700651e+02	1.585010e-02
1.710474e+02	-7.136097e-03
1.720354e+02	2.740177e-03
1.730291e+02	-1.174831e-03
1.740285e+02	-1.619816e-02
1.750337e+02	9.355133e-03
1.760446e+02	-1.649630e-02
1.770615e+02	-1.228886e-03
1.780842e+02	-1.928636e-02
1.791128e+02	3.453918e-03
1.801473e+02	-1.933602e-02
1.811878e+02	-2.009008e-03
1.822344e+02	5.903150e-04
1.832870e+02	-3.381053e-03
1.843456e+02	-1.763453e-02
1.854104e+02	-1.877461e-03
1.864813e+02	-6.595157e-03
1.875584e+02	-6.311418e-04
1.886418e+02	-8.587545e-03
1.897313e+02	-1.627407e-02
1.908272e+02	-5.282790e-04
1.919294e+02	-9.309339e-03
1.930380e+02	-2.068431e-02
1.941530e+02	-5.450262e-03
1.952744e+02	-2.181371e-02
1.964023e+02	9.537608e-03
1.975367e+02	-1.483235e-02
1.986777e+02	-2.499277e-02
1.998252e+02	-6.306143e-03
2.009794e+02	-1.201481e-02
2.021403e+02	-1.121479e-02
2.033078e+02	-5.882987e-03
2.044821e+02	-2.464593e-03
2.056632e+02	-1.358779e-02
2.068511e+02	-7.468505e-03
2.080459e+02	-1.510213e-02
2.092475e+02	-2.288873e-02
2.104561e+02	-5.651259e-03
2.116717e+02	2.330791e-05
2.128943e+02	-1.906047e-03
2.141240e+02	-2.241741e-02
2.153608e+02	-2.135549e-02
2.166047e+02	-4.255489e-03
2.178558e+02	7.034516e-04
2.191141e+02	-1.453694e-02
2.203797e+02	-1.200942e-02
2.216526e+02	-5.314107e-03
2.229329e+02	-1.591510e-02
2.242205e+02	7.735248e-03
2.255156e+02	-3.651916e-03
2.268182e+02	-2.643333e-02
2.281283e+02	1.032186e-02
2.294459e+02	-4.983316e-03
2.307712e+02	-1.389790e-02
2.321041e+02	-1.838244e-02
2.334447e+02	9.601596e-03
2.347931e+02	-1.741314e-02
2.361493e+02	-1.810342e-02
2.375133e+02	-6.083994e-03
2.388851e+02	-4.692888e-04
2.402649e+02	-7.106281e-03
2.416527e+02	-1.412775e-02
2.430484e+02	-9.785442e-03
2.444523e+02	3.343751e-04
2.458642e+02	-1.321297e-02
2.472843e+02	-1.214064e-02
2.487126e+02	-9.045383e-03
2.501492e+02	4.388055e-03
2.515940e+02	-1.709841e-02
2.530472e+02	-2.452670e-03
2.545088e+02	-7.288954e-03
2.559789e+02	5.911086e-03
2.574574e+02	-2.084977e-02
2.589444e+02	-1.493984e-02
2.604401e+02	-1.218053e-02
2.619444e+02	-6.981207e-03
2.634574e+02	-2.103287e-02
2.649791e+02	-2.295255e-02
2.665096e+02	-7.781485e-03
2.680489e+02	-2.677689e-02
2.695972e+02	-2.005874e-02
2.711544e+02	-1.207906e-02
2.727205e+02	-3.047644e-02
2.742958e+02	-1.324419e-02
2.758801e+02	-1.836120e-02
2.774736e+02	-1.650450e-02
2.790762e+02	-1.176139e-02
2.806882e+02	-1.392669e-02
2.823094e+02	-2.649355e-02
2.839400e+02	-1.590043e-02
2.855800e+02	-2.239648e-02
2.872295e+02	-2.139367e-02
2.888886e+02	-1.409418e-02
2.905572e+02	-1.559688e-02
2.922354e+02	-3.467974e-02
2.939234e+02	-2.048296e-02
2.956211e+02	-1.087506e-02
2.973286e+02	-1.802522e-02
2.990459e+02	-2.399711e-02
3.007732e+02	-1.893762e-02
3.025104e+02	-2.633431e-02
3.042577e+02	-3.164858e-04
3.060151e+02	-2.300839e-02
3.077826e+02	-1.686451e-02
3.095604e+02	-2.207241e-02
3.113484e+02	-8.109756e-03
3.131467e+02	-2.429287e-02
3.149554e+02	1.493711e-03
3.167746e+02	-2.197008e-02
3.186043e+02	-7.052713e-03
3.204445e+02	-2.299251e-02
3.222954e+02	-2.467528e-02
3.241570e+02	-2.695073e-02
3.260293e+02	-4.994042e-03
3.279124e+02	-3.293826e-02
3.298064e+02	-2.443836e-02
3.317114e+02	-3.591054e-02
3.336273e+02	-1.179593e-02
3.355544e+02	-4.303211e-02
3.374925e+02	-1.718320e-02
3.394418e+02	-1.550423e-02
3.414024e+02	-3.680839e-02
3.433744e+02	-3.616897e-02
3.453577e+02	-3.454293e-02
3.473525e+02	-2.520562e-02
3.493588e+02	-1.387465e-02
3.513766e+02	-2.291302e-02
3.534062e+02	-2.705428e-02
3.554474e+02	-9.989922e-03
3.575005e+02	-2.903021e-02
3.595654e+02	-1.576136e-02
3.616422e+02	-3.417362e-02
3.637311e+02	-2.461697e-02
3.658320e+02	-3.017508e-02
3.679450e+02	-2.745177e-02
3.700702e+02	-3.227857e-02
3.722077e+02	-2.218574e-02
3.743576e+02	-2.836336e-02
3.765199e+02	-1.239384e-02
3.786946e+02	-3.515463e-02
3.808820e+02	-2.401924e-02
3.830819e+02	-1.619454e-02
3.852946e+02	-2.012876e-02
3.875200e+02	-2.785988e-02
3.897583e+02	-7.274904e-03
3.920096e+02	-3.154355e-02
3.942738e+02	-1.337227e-02
3.965511e+02	-2.864997e-02
3.988416e+02	-3.475102e-02
