Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.564555e-04
1.005776e+01	-1.121318e-03
1.011585e+01	-3.001160e-03
1.017428e+01	-3.217684e-03
1.023305e+01	-4.878510e-03
1.029215e+01	7.572362e-03
1.035160e+01	-2.313645e-03
1.041139e+01	5.187468e-03
1.047153e+01	6.719526e-03
1.053201e+01	9.234178e-03
1.059284e+01	-6.346905e-03
1.065403e+01	2.405805e-03
1.071556e+01	1.374664e-03
1.077746e+01	-6.182895e-03
1.083971e+01	6.986189e-03
1.090232e+01	-4.096418e-03
1.096529e+01	-7.843041e-03
1.102862e+01	3.355317e-03
1.109232e+01	-2.654111e-02
1.115639e+01	1.346434e-02
1.122083e+01	7.489292e-03
1.128564e+01	6.446668e-03
1.135083e+01	-5.305714e-03
1.141639e+01	-4.050984e-03
1.148233e+01	9.952931e-04
1.154865e+01	3.792065e-03
1.161536e+01	9.401772e-03
1.168245e+01	-4.745050e-03
1.174992e+01	-3.315288e-03
1.181779e+01	-4.761721e-03
1.188605e+01	-2.808234e-04
1.195470e+01	8.680553e-03
1.202375e+01	2.141554e-03
1.209320e+01	-2.767185e-03
1.216305e+01	1.467932e-02
1.223330e+01	-1.021968e-02
1.230396e+01	-2.008642e-03
1.237503e+01	1.137562e-02
1.244651e+01	-4.361181e-03
1.251840e+01	-3.809907e-03
1.259070e+01	-1.245482e-02
1.266343e+01	-8.160281e-03
1.273657e+01	-4.789091e-04
1.281014e+01	-9.815834e-03
1.288413e+01	-3.213699e-03
1.295855e+01	1.666165e-02
1.303339e+01	-5.715721e-03
1.310867e+01	1.450285e-02
1.318439e+01	-1.769812e-03
1.326054e+01	-2.660234e-02
1.333713e+01	-6.064942e-03
1.341417e+01	1.650442e-03
1.349165e+01	7.126372e-03
1.356958e+01	-2.007822e-03
1.364795e+01	-1.020321e-02
1.372678e+01	2.892704e-03
1.380607e+01	4.310109e-03
1.388581e+01	-9.765272e-03
1.396602e+01	1.706393e-03
1.404668e+01	-2.639385e-03
1.412782e+01	5.905688e-03
1.420942e+01	-5.923762e-03
1.429149e+01	5.686315e-03
1.437404e+01	-8.886581e-03
1.445706e+01	-3.165216e-03
1.454057e+01	-1.526889e-02
1.462455e+01	7.875613e-03
1.470902e+01	1.193942e-02
1.479398e+01	-1.704408e-03
1.487943e+01	1.459334e-03
1.496537e+01	3.836388e-03
1.505181e+01	-1.064167e-02
1.513875e+01	5.676347e-03
1.522619e+01	3.459108e-03
