Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.204582e-02
1.005776e+01	-1.583379e-03
1.011585e+01	-6.967956e-03
1.017428e+01	4.792692e-03
1.023305e+01	9.840219e-03
1.029215e+01	-8.777955e-03
1.035160e+01	6.996039e-03
1.041139e+01	5.449585e-03
1.047153e+01	-5.778883e-03
1.053201e+01	1.339287e-03
1.059284e+01	9.364107e-03
1.065403e+01	-5.624208e-03
1.071556e+01	-1.975003e-02
1.077746e+01	-5.782708e-03
1.083971e+01	-1.793303e-02
1.090232e+01	4.520996e-03
1.096529e+01	1.676285e-03
1.102862e+01	-2.838984e-02
1.109232e+01	-1.201014e-02
1.115639e+01	2.111272e-02
1.122083e+01	-1.506934e-02
1.128564e+01	-1.614607e-02
1.135083e+01	-4.173821e-03
1.141639e+01	-9.367836e-04
1.148233e+01	1.396316e-02
1.154865e+01	-8.767026e-03
1.161536e+01	2.191345e-03
1.168245e+01	-8.021140e-03
1.174992e+01	-3.129321e-03
1.181779e+01	1.005735e-03
1.188605e+01	-9.404715e-03
1.195470e+01	1.975350e-04
1.202375e+01	-4.199423e-04
1.209320e+01	-8.891361e-03
1.216305e+01	-1.604103e-03
1.223330e+01	6.194377e-03
1.230396e+01	3.648642e-03
1.237503e+01	-5.242610e-03
1.244651e+01	7.886199e-03
1.251840e+01	4.801081e-03
1.259070e+01	-9.450550e-04
1.266343e+01	1.557150e-02
1.273657e+01	-5.323538e-03
1.281014e+01	2.025750e-02
1.288413e+01	5.913464e-03
1.295855e+01	3.226553e-03
1.303339e+01	1.045980e-02
1.310867e+01	-1.019293e-04
1.318439e+01	5.793821e-03
1.326054e+01	-1.019865e-02
1.333713e+01	-4.970280e-03
1.341417e+01	-8.077926e-03
1.349165e+01	3.124941e-03
1.356958e+01	-4.625087e-03
1.364795e+01	4.215328e-03
1.372678e+01	-2.664808e-03
1.380607e+01	-6.076865e-03
1.388581e+01	-6.765112e-03
1.396602e+01	-4.276497e-03
1.404668e+01	-9.277395e-04
1.412782e+01	-4.975962e-03
1.420942e+01	1.106679e-02
1.429149e+01	5.714227e-03
1.437404e+01	6.492353e-03
1.445706e+01	1.086484e-02
1.454057e+01	-4.556512e-03
1.462455e+01	-1.358302e-02
1.470902e+01	-1.044878e-02
1.479398e+01	6.844987e-03
1.487943e+01	5.377307e-03
1.496537e+01	3.171381e-03
1.505181e+01	2.557828e-03
1.513875e+01	-1.470848e-02
1.522619e+01	-9.294012e-03
1.531414e+01	8.302538e-03
1.540259e+01	-2.168512e-03
1.549156e+01	-1.929310e-03
1.558103e+01	-2.016329e-04
1.567103e+01	7.494436e-03
1.576155e+01	-2.611562e-03
1.585258e+01	-4.284380e-03
1.594415e+01	-1.824929e-04
1.603624e+01	-6.241740e-05
1.612886e+01	-2.138767e-03
1.622202e+01	-9.917454e-03
1.631572e+01	-1.266793e-02
1.640996e+01	1.620574e-03
1.650474e+01	1.375437e-03
1.660008e+01	2.478263e-03
1.669596e+01	-4.569767e-03
1.679239e+01	8.206182e-03
1.688938e+01	2.902329e-03
1.698694e+01	-5.328032e-03
1.708505e+01	-6.757198e-03
1.718373e+01	6.511642e-03
1.728299e+01	1.627549e-02
1.738281e+01	-1.817464e-03
1.748322e+01	-1.574407e-02
1.758420e+01	-1.077667e-02
1.768576e+01	-2.184558e-02
1.778792e+01	-8.909220e-04
1.789066e+01	-5.373301e-03
1.799399e+01	-3.125125e-04
1.809793e+01	-1.188181e-02
1.820246e+01	2.630387e-03
1.830760e+01	6.857636e-03
1.841334e+01	6.357628e-03
1.851969e+01	-6.746126e-03
1.862666e+01	8.226037e-03
1.873425e+01	-1.203773e-02
1.884246e+01	-1.799795e-03
1.895129e+01	6.435952e-04
1.906075e+01	-3.381315e-03
1.917085e+01	-1.647100e-02
1.928158e+01	7.150860e-03
1.939295e+01	6.670726e-03
1.950496e+01	-4.099224e-03
1.961762e+01	-6.811885e-04
1.973093e+01	-1.172886e-02
1.984490e+01	-1.260278e-02
1.995952e+01	-9.019786e-04
2.007480e+01	1.148868e-03
2.019076e+01	1.121488e-02
2.030738e+01	-6.804771e-03
2.042467e+01	7.291051e-04
2.054264e+01	-1.766874e-02
2.066130e+01	-7.929100e-03
2.078064e+01	7.609324e-03
2.090066e+01	-5.864910e-04
2.102139e+01	-1.165597e-02
2.114280e+01	4.367267e-03
2.126492e+01	4.693539e-03
2.138775e+01	-1.858832e-02
2.151128e+01	1.932382e-03
2.163553e+01	2.859213e-02
2.176050e+01	3.811854e-03
2.188619e+01	-1.391329e-02
2.201260e+01	-6.640733e-03
2.213974e+01	-1.956898e-03
2.226762e+01	1.204017e-02
2.239624e+01	1.578824e-02
2.252560e+01	-3.871087e-03
2.265571e+01	-9.559241e-03
2.278656e+01	4.656271e-03
2.291818e+01	-2.899996e-03
2.305055e+01	1.222035e-02
2.318369e+01	1.145201e-03
2.331760e+01	1.103676e-02
2.345228e+01	1.043223e-02
2.358774e+01	6.838332e-03
2.372398e+01	-1.505006e-02
2.386101e+01	7.795073e-05
2.399883e+01	1.148027e-03
2.413745e+01	-6.558631e-03
2.427686e+01	1.952109e-03
2.441709e+01	4.839302e-03
2.455812e+01	-1.020074e-02
2.469997e+01	3.625290e-03
2.484263e+01	1.547244e-02
2.498612e+01	-6.326672e-03
2.513044e+01	-3.002946e-03
2.527559e+01	-2.173197e-03
2.542158e+01	-8.035965e-04
2.556842e+01	-1.782412e-02
2.571610e+01	-1.006420e-02
2.586463e+01	-8.022620e-03
2.601403e+01	-6.191500e-03
2.616428e+01	1.444848e-02
2.631541e+01	1.436631e-03
2.646740e+01	-1.745032e-02
2.662028e+01	2.905895e-04
2.677404e+01	2.030668e-02
2.692868e+01	-7.009676e-03
2.708422e+01	8.658183e-04
2.724066e+01	-1.121865e-02
2.739800e+01	2.651336e-03
2.755625e+01	-1.420487e-03
2.771541e+01	7.175754e-03
2.787550e+01	2.841363e-03
2.803650e+01	-1.128700e-02
2.819844e+01	-5.131680e-03
2.836131e+01	-5.648485e-03
2.852513e+01	4.423189e-03
2.868989e+01	9.737048e-03
2.885560e+01	3.786211e-03
2.902227e+01	6.156098e-03
2.918990e+01	-1.177702e-02
2.935850e+01	-6.853307e-03
2.952807e+01	-7.774450e-03
2.969863e+01	-1.148405e-02
