Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.784670e+00
1.005776e+01	-1.801653e+00
1.011585e+01	-1.818720e+00
1.017428e+01	-1.835824e+00
1.023305e+01	-1.853132e+00
1.029215e+01	-1.870670e+00
1.035160e+01	-1.888136e+00
1.041139e+01	-1.906033e+00
1.047153e+01	-1.923797e+00
1.053201e+01	-1.941881e+00
1.059284e+01	-1.959746e+00
1.065403e+01	-1.978155e+00
1.071556e+01	-1.996522e+00
1.077746e+01	-2.014810e+00
1.083971e+01	-2.033493e+00
1.090232e+01	-2.052324e+00
1.096529e+01	-2.070934e+00
1.102862e+01	-2.090317e+00
1.109232e+01	-2.109385e+00
1.115639e+01	-2.128945e+00
1.122083e+01	-2.148373e+00
1.128564e+01	-2.167758e+00
1.135083e+01	-2.187488e+00
1.141639e+01	-2.207366e+00
1.148233e+01	-2.227490e+00
1.154865e+01	-2.247634e+00
1.161536e+01	-2.267748e+00
1.168245e+01	-2.288374e+00
1.174992e+01	-2.309057e+00
1.181779e+01	-2.329470e+00
1.188605e+01	-2.350443e+00
1.195470e+01	-2.371260e+00
1.202375e+01	-2.392466e+00
1.209320e+01	-2.413895e+00
1.216305e+01	-2.435223e+00
1.223330e+01	-2.456939e+00
1.230396e+01	-2.478270e+00
1.237503e+01	-2.500225e+00
1.244651e+01	-2.522083e+00
1.251840e+01	-2.544322e+00
1.259070e+01	-2.566547e+00
1.266343e+01	-2.588802e+00
1.273657e+01	-2.611393e+00
1.281014e+01	-2.633990e+00
1.288413e+01	-2.656755e+00
1.295855e+01	-2.679862e+00
1.303339e+01	-2.702937e+00
1.310867e+01	-2.726364e+00
1.318439e+01	-2.749657e+00
1.326054e+01	-2.773063e+00
1.333713e+01	-2.796775e+00
1.341417e+01	-2.820491e+00
1.349165e+01	-2.844577e+00
1.356958e+01	-2.868856e+00
1.364795e+01	-2.892933e+00
1.372678e+01	-2.917327e+00
1.380607e+01	-2.941925e+00
1.388581e+01	-2.966547e+00
1.396602e+01	-2.991499e+00
1.404668e+01	-3.016289e+00
1.412782e+01	-3.041639e+00
1.420942e+01	-3.066812e+00
1.429149e+01	-3.092224e+00
1.437404e+01	-3.117802e+00
1.445706e+01	-3.143387e+00
1.454057e+01	-3.169415e+00
1.462455e+01	-3.195195e+00
1.470902e+01	-3.221270e+00
1.479398e+01	-3.247626e+00
1.487943e+01	-3.274233e+00
1.496537e+01	-3.300539e+00
1.505181e+01	-3.327382e+00
1.513875e+01	-3.353971e+00
1.522619e+01	-3.381048e+00
1.531414e+01	-3.408198e+00
1.540259e+01	-3.435791e+00
1.549156e+01	-3.463017e+00
1.558103e+01	-3.490532e+00
