Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787438e+00
1.005776e+01	-1.804478e+00
1.011585e+01	-1.821361e+00
1.017428e+01	-1.838521e+00
1.023305e+01	-1.855737e+00
1.029215e+01	-1.873443e+00
1.035160e+01	-1.890873e+00
1.041139e+01	-1.908743e+00
1.047153e+01	-1.926609e+00
1.053201e+01	-1.944719e+00
1.059284e+01	-1.962705e+00
1.065403e+01	-1.981063e+00
1.071556e+01	-1.999234e+00
1.077746e+01	-2.017741e+00
1.083971e+01	-2.036354e+00
1.090232e+01	-2.055318e+00
1.096529e+01	-2.074285e+00
1.102862e+01	-2.093216e+00
1.109232e+01	-2.112506e+00
1.115639e+01	-2.132017e+00
1.122083e+01	-2.151255e+00
1.128564e+01	-2.170711e+00
1.135083e+01	-2.190706e+00
1.141639e+01	-2.210675e+00
1.148233e+01	-2.230749e+00
1.154865e+01	-2.250667e+00
1.161536e+01	-2.271008e+00
1.168245e+01	-2.291516e+00
1.174992e+01	-2.311958e+00
1.181779e+01	-2.332613e+00
1.188605e+01	-2.353709e+00
1.195470e+01	-2.374581e+00
1.202375e+01	-2.395635e+00
1.209320e+01	-2.417000e+00
1.216305e+01	-2.438446e+00
1.223330e+01	-2.460057e+00
1.230396e+01	-2.481786e+00
1.237503e+01	-2.503506e+00
1.244651e+01	-2.525635e+00
1.251840e+01	-2.547650e+00
1.259070e+01	-2.569901e+00
1.266343e+01	-2.592423e+00
1.273657e+01	-2.614772e+00
1.281014e+01	-2.637755e+00
1.288413e+01	-2.660530e+00
1.295855e+01	-2.683545e+00
1.303339e+01	-2.706536e+00
1.310867e+01	-2.729684e+00
1.318439e+01	-2.753337e+00
1.326054e+01	-2.776693e+00
1.333713e+01	-2.800645e+00
1.341417e+01	-2.824494e+00
1.349165e+01	-2.848409e+00
1.356958e+01	-2.872636e+00
1.364795e+01	-2.896702e+00
1.372678e+01	-2.921402e+00
1.380607e+01	-2.945759e+00
1.388581e+01	-2.970332e+00
1.396602e+01	-2.995628e+00
1.404668e+01	-3.020289e+00
1.412782e+01	-3.045433e+00
1.420942e+01	-3.070836e+00
1.429149e+01	-3.096026e+00
1.437404e+01	-3.121885e+00
1.445706e+01	-3.147562e+00
1.454057e+01	-3.173339e+00
1.462455e+01	-3.199460e+00
1.470902e+01	-3.225388e+00
1.479398e+01	-3.251818e+00
1.487943e+01	-3.278284e+00
1.496537e+01	-3.304947e+00
1.505181e+01	-3.331605e+00
1.513875e+01	-3.358327e+00
1.522619e+01	-3.385452e+00
1.531414e+01	-3.412768e+00
1.540259e+01	-3.440113e+00
1.549156e+01	-3.467396e+00
1.558103e+01	-3.494878e+00
1.567103e+01	-3.522460e+00
1.576155e+01	-3.550540e+00
1.585258e+01	-3.578532e+00
1.594415e+01	-3.606721e+00
1.603624e+01	-3.634937e+00
1.612886e+01	-3.663326e+00
1.622202e+01	-3.691903e+00
1.631572e+01	-3.720795e+00
1.640996e+01	-3.749595e+00
1.650474e+01	-3.778346e+00
1.660008e+01	-3.807624e+00
1.669596e+01	-3.836885e+00
1.679239e+01	-3.866481e+00
1.688938e+01	-3.895733e+00
1.698694e+01	-3.925364e+00
1.708505e+01	-3.955357e+00
1.718373e+01	-3.985628e+00
1.728299e+01	-4.015651e+00
1.738281e+01	-4.045652e+00
1.748322e+01	-4.076084e+00
1.758420e+01	-4.106591e+00
1.768576e+01	-4.137217e+00
1.778792e+01	-4.168012e+00
1.789066e+01	-4.199201e+00
1.799399e+01	-4.230325e+00
1.809793e+01	-4.261314e+00
1.820246e+01	-4.292820e+00
1.830760e+01	-4.324204e+00
1.841334e+01	-4.355825e+00
1.851969e+01	-4.387562e+00
1.862666e+01	-4.419149e+00
1.873425e+01	-4.451505e+00
1.884246e+01	-4.483393e+00
1.895129e+01	-4.515886e+00
1.906075e+01	-4.548077e+00
1.917085e+01	-4.580496e+00
1.928158e+01	-4.613321e+00
1.939295e+01	-4.646305e+00
1.950496e+01	-4.679149e+00
1.961762e+01	-4.712415e+00
1.973093e+01	-4.745183e+00
1.984490e+01	-4.778854e+00
1.995952e+01	-4.812428e+00
2.007480e+01	-4.845481e+00
2.019076e+01	-4.879164e+00
2.030738e+01	-4.913549e+00
2.042467e+01	-4.947034e+00
2.054264e+01	-4.981158e+00
2.066130e+01	-5.015238e+00
2.078064e+01	-5.049797e+00
2.090066e+01	-5.084547e+00
2.102139e+01	-5.118420e+00
2.114280e+01	-5.153432e+00
2.126492e+01	-5.188469e+00
2.138775e+01	-5.223372e+00
2.151128e+01	-5.258226e+00
2.163553e+01	-5.293379e+00
2.176050e+01	-5.328957e+00
2.188619e+01	-5.364505e+00
2.201260e+01	-5.399522e+00
2.213974e+01	-5.435373e+00
2.226762e+01	-5.471144e+00
2.239624e+01	-5.506934e+00
2.252560e+01	-5.543201e+00
2.265571e+01	-5.579451e+00
2.278656e+01	-5.615637e+00
2.291818e+01	-5.652014e+00
2.305055e+01	-5.688437e+00
2.318369e+01	-5.724813e+00
2.331760e+01	-5.761495e+00
2.345228e+01	-5.798264e+00
2.358774e+01	-5.835427e+00
2.372398e+01	-5.872712e+00
2.386101e+01	-5.909228e+00
2.399883e+01	-5.946722e+00
2.413745e+01	-5.984037e+00
2.427686e+01	-6.021531e+00
2.441709e+01	-6.059302e+00
2.455812e+01	-6.096729e+00
2.469997e+01	-6.134255e+00
2.484263e+01	-6.172406e+00
2.498612e+01	-6.210340e+00
2.513044e+01	-6.248527e+00
2.527559e+01	-6.286870e+00
2.542158e+01	-6.325061e+00
2.556842e+01	-6.363048e+00
2.571610e+01	-6.402089e+00
2.586463e+01	-6.440648e+00
2.601403e+01	-6.479308e+00
2.616428e+01	-6.517850e+00
2.631541e+01	-6.557058e+00
2.646740e+01	-6.596274e+00
2.662028e+01	-6.635408e+00
2.677404e+01	-6.674725e+00
2.692868e+01	-6.713741e+00
2.708422e+01	-6.753428e+00
2.724066e+01	-6.792436e+00
2.739800e+01	-6.832368e+00
2.755625e+01	-6.872241e+00
2.771541e+01	-6.911781e+00
2.787550e+01	-6.951474e+00
2.803650e+01	-6.991918e+00
2.819844e+01	-7.031711e+00
2.836131e+01	-7.072061e+00
2.852513e+01	-7.112250e+00
2.868989e+01	-7.152394e+00
2.885560e+01	-7.193142e+00
2.902227e+01	-7.233413e+00
2.918990e+01	-7.274189e+00
2.935850e+01	-7.314984e+00
2.952807e+01	-7.355693e+00
2.969863e+01	-7.396469e+00
2.987016e+01	-7.437697e+00
3.004269e+01	-7.478527e+00
3.021622e+01	-7.519567e+00
3.039075e+01	-7.560830e+00
3.056628e+01	-7.602095e+00
3.074283e+01	-7.643376e+00
3.092040e+01	-7.684694e+00
3.109900e+01	-7.726445e+00
3.127862e+01	-7.768025e+00
3.145929e+01	-7.810154e+00
3.164099e+01	-7.851420e+00
3.182375e+01	-7.893429e+00
3.200756e+01	-7.935481e+00
3.219244e+01	-7.977303e+00
3.237838e+01	-8.019959e+00
3.256540e+01	-8.061964e+00
3.275349e+01	-8.104037e+00
3.294268e+01	-8.146291e+00
3.313295e+01	-8.188478e+00
3.332433e+01	-8.230515e+00
3.351681e+01	-8.273751e+00
3.371040e+01	-8.316524e+00
3.390511e+01	-8.359075e+00
3.410094e+01	-8.401918e+00
3.429791e+01	-8.444577e+00
3.449601e+01	-8.488053e+00
3.469526e+01	-8.530356e+00
3.489566e+01	-8.573617e+00
3.509721e+01	-8.616654e+00
3.529993e+01	-8.659917e+00
3.550382e+01	-8.702784e+00
3.570889e+01	-8.746492e+00
3.591515e+01	-8.790509e+00
3.612259e+01	-8.833270e+00
3.633123e+01	-8.876685e+00
3.654108e+01	-8.920090e+00
3.675214e+01	-8.963892e+00
3.696442e+01	-9.007307e+00
3.717792e+01	-9.050796e+00
3.739266e+01	-9.094887e+00
3.760864e+01	-9.139147e+00
3.782587e+01	-9.183421e+00
3.804435e+01	-9.227236e+00
3.826409e+01	-9.271342e+00
3.848510e+01	-9.315196e+00
3.870739e+01	-9.359538e+00
3.893096e+01	-9.404038e+00
3.915583e+01	-9.447840e+00
3.938199e+01	-9.492485e+00
3.960946e+01	-9.536864e+00
3.983824e+01	-9.581725e+00
4.006834e+01	-9.626096e+00
4.029978e+01	-9.670900e+00
4.053255e+01	-9.714828e+00
4.076666e+01	-9.759785e+00
4.100213e+01	-9.804698e+00
4.123896e+01	-9.849777e+00
4.147715e+01	-9.894364e+00
4.171672e+01	-9.938856e+00
4.195767e+01	-9.984354e+00
4.220002e+01	-1.002963e+01
4.244377e+01	-1.007440e+01
4.268892e+01	-1.011909e+01
4.293549e+01	-1.016477e+01
4.318348e+01	-1.020975e+01
4.343291e+01	-1.025515e+01
4.368377e+01	-1.030058e+01
4.393609e+01	-1.034574e+01
4.418986e+01	-1.039134e+01
4.444510e+01	-1.043712e+01
4.470182e+01	-1.048226e+01
4.496001e+01	-1.052830e+01
