Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.784055e+00
1.005776e+01	-1.801041e+00
1.011585e+01	-1.818025e+00
1.017428e+01	-1.835000e+00
1.023305e+01	-1.852256e+00
1.029215e+01	-1.869859e+00
1.035160e+01	-1.887303e+00
1.041139e+01	-1.905082e+00
1.047153e+01	-1.922904e+00
1.053201e+01	-1.940748e+00
1.059284e+01	-1.958909e+00
1.065403e+01	-1.977228e+00
1.071556e+01	-1.995595e+00
1.077746e+01	-2.013971e+00
1.083971e+01	-2.032646e+00
1.090232e+01	-2.051521e+00
1.096529e+01	-2.070521e+00
1.102862e+01	-2.089095e+00
1.109232e+01	-2.108598e+00
1.115639e+01	-2.127872e+00
1.122083e+01	-2.147442e+00
1.128564e+01	-2.166747e+00
1.135083e+01	-2.186609e+00
1.141639e+01	-2.206538e+00
1.148233e+01	-2.226633e+00
1.154865e+01	-2.246722e+00
1.161536e+01	-2.266715e+00
1.168245e+01	-2.287370e+00
1.174992e+01	-2.307890e+00
1.181779e+01	-2.328697e+00
1.188605e+01	-2.349454e+00
1.195470e+01	-2.370505e+00
1.202375e+01	-2.391307e+00
1.209320e+01	-2.412851e+00
1.216305e+01	-2.434102e+00
1.223330e+01	-2.455742e+00
1.230396e+01	-2.477122e+00
1.237503e+01	-2.499030e+00
1.244651e+01	-2.521189e+00
1.251840e+01	-2.543210e+00
1.259070e+01	-2.565559e+00
1.266343e+01	-2.587975e+00
1.273657e+01	-2.610560e+00
1.281014e+01	-2.632974e+00
1.288413e+01	-2.655730e+00
1.295855e+01	-2.678738e+00
1.303339e+01	-2.701821e+00
1.310867e+01	-2.725138e+00
1.318439e+01	-2.748338e+00
1.326054e+01	-2.772014e+00
1.333713e+01	-2.795629e+00
1.341417e+01	-2.819573e+00
1.349165e+01	-2.843556e+00
1.356958e+01	-2.867423e+00
1.364795e+01	-2.891754e+00
1.372678e+01	-2.916362e+00
1.380607e+01	-2.940506e+00
1.388581e+01	-2.965428e+00
1.396602e+01	-2.990335e+00
1.404668e+01	-3.015131e+00
1.412782e+01	-3.040403e+00
1.420942e+01	-3.065643e+00
1.429149e+01	-3.090984e+00
1.437404e+01	-3.116541e+00
1.445706e+01	-3.142343e+00
1.454057e+01	-3.168288e+00
1.462455e+01	-3.194034e+00
1.470902e+01	-3.220056e+00
1.479398e+01	-3.246290e+00
1.487943e+01	-3.273042e+00
1.496537e+01	-3.299426e+00
1.505181e+01	-3.326256e+00
1.513875e+01	-3.352885e+00
1.522619e+01	-3.380093e+00
1.531414e+01	-3.407180e+00
1.540259e+01	-3.434421e+00
1.549156e+01	-3.461877e+00
1.558103e+01	-3.489346e+00
1.567103e+01	-3.516888e+00
1.576155e+01	-3.544868e+00
1.585258e+01	-3.572981e+00
1.594415e+01	-3.601131e+00
1.603624e+01	-3.629197e+00
1.612886e+01	-3.657487e+00
1.622202e+01	-3.686036e+00
1.631572e+01	-3.714958e+00
1.640996e+01	-3.743697e+00
1.650474e+01	-3.772861e+00
1.660008e+01	-3.801846e+00
1.669596e+01	-3.830948e+00
1.679239e+01	-3.860195e+00
1.688938e+01	-3.889834e+00
1.698694e+01	-3.919723e+00
1.708505e+01	-3.949273e+00
1.718373e+01	-3.979328e+00
1.728299e+01	-4.009229e+00
1.738281e+01	-4.039443e+00
1.748322e+01	-4.070051e+00
1.758420e+01	-4.100487e+00
1.768576e+01	-4.131142e+00
1.778792e+01	-4.161750e+00
1.789066e+01	-4.193037e+00
1.799399e+01	-4.223956e+00
1.809793e+01	-4.254897e+00
1.820246e+01	-4.286375e+00
1.830760e+01	-4.317842e+00
1.841334e+01	-4.349496e+00
1.851969e+01	-4.381195e+00
1.862666e+01	-4.413092e+00
1.873425e+01	-4.444951e+00
1.884246e+01	-4.477059e+00
1.895129e+01	-4.509000e+00
1.906075e+01	-4.541865e+00
1.917085e+01	-4.574193e+00
1.928158e+01	-4.606644e+00
1.939295e+01	-4.639756e+00
1.950496e+01	-4.672258e+00
1.961762e+01	-4.705190e+00
1.973093e+01	-4.738958e+00
1.984490e+01	-4.771958e+00
1.995952e+01	-4.805302e+00
2.007480e+01	-4.838846e+00
2.019076e+01	-4.872496e+00
2.030738e+01	-4.906397e+00
2.042467e+01	-4.940399e+00
2.054264e+01	-4.974479e+00
2.066130e+01	-5.008575e+00
2.078064e+01	-5.042738e+00
2.090066e+01	-5.077138e+00
2.102139e+01	-5.111713e+00
2.114280e+01	-5.146456e+00
2.126492e+01	-5.181188e+00
2.138775e+01	-5.216333e+00
2.151128e+01	-5.251270e+00
2.163553e+01	-5.286011e+00
2.176050e+01	-5.321666e+00
2.188619e+01	-5.357119e+00
2.201260e+01	-5.392567e+00
2.213974e+01	-5.428093e+00
2.226762e+01	-5.464033e+00
2.239624e+01	-5.499746e+00
2.252560e+01	-5.535573e+00
2.265571e+01	-5.572419e+00
2.278656e+01	-5.608224e+00
2.291818e+01	-5.644070e+00
2.305055e+01	-5.680671e+00
2.318369e+01	-5.717602e+00
2.331760e+01	-5.754291e+00
2.345228e+01	-5.790630e+00
2.358774e+01	-5.827928e+00
2.372398e+01	-5.864894e+00
2.386101e+01	-5.901975e+00
2.399883e+01	-5.939288e+00
2.413745e+01	-5.976467e+00
2.427686e+01	-6.013984e+00
2.441709e+01	-6.051202e+00
2.455812e+01	-6.089212e+00
2.469997e+01	-6.126787e+00
2.484263e+01	-6.164694e+00
2.498612e+01	-6.202809e+00
2.513044e+01	-6.240580e+00
2.527559e+01	-6.279187e+00
2.542158e+01	-6.317216e+00
2.556842e+01	-6.355770e+00
2.571610e+01	-6.393921e+00
2.586463e+01	-6.433037e+00
2.601403e+01	-6.471838e+00
2.616428e+01	-6.510094e+00
2.631541e+01	-6.549506e+00
2.646740e+01	-6.588474e+00
2.662028e+01	-6.627430e+00
2.677404e+01	-6.666678e+00
2.692868e+01	-6.706118e+00
2.708422e+01	-6.744931e+00
2.724066e+01	-6.784828e+00
2.739800e+01	-6.824597e+00
2.755625e+01	-6.863888e+00
2.771541e+01	-6.903725e+00
2.787550e+01	-6.943812e+00
2.803650e+01	-6.983580e+00
