Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.765797e-05
1.005776e+01	-6.712765e-05
1.011585e+01	1.316012e-06
1.017428e+01	-1.973998e-05
1.023305e+01	4.888634e-05
1.029215e+01	-4.203064e-05
1.035160e+01	-1.108693e-04
1.041139e+01	-6.418336e-05
1.047153e+01	2.875689e-05
1.053201e+01	1.751854e-05
1.059284e+01	5.403851e-05
1.065403e+01	2.042696e-05
1.071556e+01	1.017584e-04
1.077746e+01	2.452775e-05
1.083971e+01	-9.184366e-05
1.090232e+01	7.415711e-05
1.096529e+01	8.396926e-05
1.102862e+01	-8.422303e-06
1.109232e+01	5.892179e-05
1.115639e+01	-1.804959e-05
1.122083e+01	-1.802558e-05
1.128564e+01	-1.788967e-04
1.135083e+01	-1.640841e-05
1.141639e+01	-6.187540e-05
1.148233e+01	-1.003313e-04
1.154865e+01	-2.274507e-05
1.161536e+01	-2.380118e-05
1.168245e+01	-1.190208e-04
1.174992e+01	-1.916745e-04
1.181779e+01	-1.153084e-04
1.188605e+01	-5.769045e-05
1.195470e+01	-1.569083e-04
1.202375e+01	-1.196453e-05
1.209320e+01	2.585377e-05
1.216305e+01	-1.699407e-05
1.223330e+01	1.086074e-04
1.230396e+01	-1.597330e-04
1.237503e+01	3.843830e-05
1.244651e+01	8.611525e-06
1.251840e+01	7.892357e-05
1.259070e+01	-4.490170e-05
1.266343e+01	2.744532e-05
1.273657e+01	8.313280e-05
1.281014e+01	-8.981021e-05
1.288413e+01	-6.067853e-05
1.295855e+01	-1.215901e-04
1.303339e+01	-1.797546e-04
1.310867e+01	6.568651e-05
1.318439e+01	-2.197268e-05
1.326054e+01	3.500404e-05
1.333713e+01	-9.589816e-05
1.341417e+01	5.867118e-06
1.349165e+01	-8.431614e-05
1.356958e+01	-1.755071e-06
1.364795e+01	-2.075214e-05
1.372678e+01	1.415634e-05
1.380607e+01	2.887457e-05
1.388581e+01	-4.300737e-05
1.396602e+01	3.811419e-05
1.404668e+01	-5.647342e-05
1.412782e+01	8.267192e-05
1.420942e+01	1.270283e-04
1.429149e+01	5.939325e-05
1.437404e+01	2.184832e-05
1.445706e+01	1.389374e-04
1.454057e+01	3.307931e-05
1.462455e+01	-1.049155e-04
1.470902e+01	-1.368028e-04
1.479398e+01	-1.471934e-04
1.487943e+01	-8.417934e-05
1.496537e+01	-1.376117e-06
1.505181e+01	-9.786636e-05
1.513875e+01	-3.732766e-06
1.522619e+01	-5.855422e-05
1.531414e+01	5.653428e-05
1.540259e+01	-7.358795e-06
1.549156e+01	2.811333e-05
1.558103e+01	3.385437e-05
1.567103e+01	-1.232462e-04
1.576155e+01	-1.131904e-04
1.585258e+01	5.777684e-05
1.594415e+01	-2.944358e-05
1.603624e+01	-1.293333e-04
1.612886e+01	2.949022e-05
1.622202e+01	-2.393536e-05
1.631572e+01	-3.715703e-05
1.640996e+01	-3.846056e-05
1.650474e+01	-1.005370e-04
1.660008e+01	-1.661180e-04
1.669596e+01	4.731309e-05
1.679239e+01	-8.583906e-05
1.688938e+01	-2.392015e-05
1.698694e+01	3.035651e-05
1.708505e+01	9.234688e-05
1.718373e+01	-6.039665e-06
1.728299e+01	2.061738e-05
1.738281e+01	-1.150209e-04
1.748322e+01	-1.457810e-05
1.758420e+01	-1.876474e-04
1.768576e+01	-1.145197e-04
1.778792e+01	-3.492450e-05
1.789066e+01	3.626817e-05
1.799399e+01	-7.862454e-05
1.809793e+01	-1.267681e-04
1.820246e+01	-1.846260e-05
1.830760e+01	-6.910870e-05
1.841334e+01	-3.822827e-06
1.851969e+01	2.584982e-07
1.862666e+01	-1.094731e-04
1.873425e+01	9.096185e-05
1.884246e+01	-8.398950e-05
1.895129e+01	-1.040115e-04
1.906075e+01	-3.429165e-05
1.917085e+01	-1.221013e-04
1.928158e+01	-1.098085e-04
1.939295e+01	-1.054611e-04
1.950496e+01	1.809980e-05
1.961762e+01	-1.548741e-04
1.973093e+01	-2.347434e-05
1.984490e+01	-2.328565e-05
1.995952e+01	-2.082847e-05
2.007480e+01	-1.694190e-04
2.019076e+01	-9.212905e-05
2.030738e+01	-1.323262e-04
2.042467e+01	5.846959e-06
2.054264e+01	-1.287028e-04
2.066130e+01	-2.675188e-05
2.078064e+01	-1.519144e-04
2.090066e+01	-1.908932e-04
2.102139e+01	-1.202193e-04
2.114280e+01	-1.406835e-05
2.126492e+01	-3.443698e-05
2.138775e+01	-7.931876e-05
2.151128e+01	-1.051083e-04
2.163553e+01	-9.854834e-05
2.176050e+01	-8.264378e-05
2.188619e+01	-2.877399e-05
2.201260e+01	-3.721404e-05
2.213974e+01	-8.738261e-05
2.226762e+01	5.836803e-05
2.239624e+01	-8.812625e-05
2.252560e+01	-2.397613e-04
2.265571e+01	-4.802546e-05
2.278656e+01	2.302600e-05
2.291818e+01	-4.601739e-06
2.305055e+01	-1.320978e-04
2.318369e+01	-7.095817e-05
2.331760e+01	-1.086882e-04
2.345228e+01	-4.938547e-05
2.358774e+01	-4.898300e-05
2.372398e+01	-8.981679e-05
2.386101e+01	-7.002925e-05
2.399883e+01	-2.246214e-05
2.413745e+01	-1.473935e-05
2.427686e+01	-3.210858e-05
2.441709e+01	-5.512219e-05
2.455812e+01	-8.998933e-05
2.469997e+01	-1.634098e-04
2.484263e+01	-7.370481e-05
2.498612e+01	-1.505006e-04
2.513044e+01	-1.552084e-04
2.527559e+01	-1.337012e-04
2.542158e+01	-8.869659e-05
2.556842e+01	-2.059607e-04
2.571610e+01	-1.816125e-04
2.586463e+01	-6.888351e-05
2.601403e+01	-1.026565e-04
2.616428e+01	-2.283042e-04
2.631541e+01	-1.635050e-04
2.646740e+01	9.351431e-07
2.662028e+01	-3.356889e-05
2.677404e+01	-1.702006e-04
2.692868e+01	-5.876343e-05
2.708422e+01	-8.113908e-05
2.724066e+01	-1.106095e-04
2.739800e+01	-2.449084e-04
2.755625e+01	3.287591e-05
2.771541e+01	-2.404398e-04
2.787550e+01	-3.573621e-05
2.803650e+01	-7.002127e-05
2.819844e+01	-1.683615e-04
2.836131e+01	-1.713615e-04
2.852513e+01	-1.135785e-04
2.868989e+01	7.835755e-05
2.885560e+01	3.402286e-05
2.902227e+01	-2.523749e-04
2.918990e+01	-5.165427e-05
2.935850e+01	-3.553965e-05
2.952807e+01	-1.181214e-04
2.969863e+01	2.043937e-05
2.987016e+01	-1.167638e-04
3.004269e+01	-1.199256e-04
3.021622e+01	-1.800004e-04
3.039075e+01	-6.661488e-06
3.056628e+01	-1.670442e-04
3.074283e+01	-1.260108e-04
3.092040e+01	-5.005774e-05
3.109900e+01	-2.796162e-04
3.127862e+01	-1.999415e-04
3.145929e+01	-2.410410e-04
3.164099e+01	-3.889102e-05
3.182375e+01	-1.512127e-04
3.200756e+01	-2.975755e-04
3.219244e+01	-2.709276e-04
3.237838e+01	-2.251896e-04
3.256540e+01	-3.015885e-04
3.275349e+01	-8.043337e-05
3.294268e+01	2.590783e-05
3.313295e+01	-2.557886e-04
3.332433e+01	-1.478526e-04
3.351681e+01	-1.395498e-04
3.371040e+01	-1.235989e-04
3.390511e+01	-4.300088e-05
3.410094e+01	-2.369439e-04
3.429791e+01	-1.284267e-04
3.449601e+01	-1.708041e-04
3.469526e+01	-6.220768e-05
3.489566e+01	-1.164538e-04
3.509721e+01	-2.434400e-04
3.529993e+01	-1.414556e-04
3.550382e+01	-1.028900e-04
3.570889e+01	-2.825877e-04
3.591515e+01	-7.799573e-05
3.612259e+01	-6.960956e-05
3.633123e+01	-1.438605e-04
3.654108e+01	-1.017272e-04
3.675214e+01	-2.111668e-04
3.696442e+01	-2.844408e-04
3.717792e+01	-8.736811e-05
3.739266e+01	-2.334816e-04
3.760864e+01	-2.469233e-04
3.782587e+01	-3.105079e-04
3.804435e+01	-1.589923e-04
3.826409e+01	-2.633549e-04
3.848510e+01	-3.195194e-04
3.870739e+01	-2.685864e-04
3.893096e+01	-2.214569e-04
3.915583e+01	-2.196623e-04
3.938199e+01	-2.084517e-04
3.960946e+01	-1.935271e-04
3.983824e+01	-8.332355e-05
4.006834e+01	-2.424385e-04
4.029978e+01	-1.647396e-04
4.053255e+01	-2.506342e-04
4.076666e+01	-2.024579e-04
4.100213e+01	-9.571171e-05
4.123896e+01	-3.279509e-04
4.147715e+01	-1.599324e-04
4.171672e+01	-2.769769e-04
4.195767e+01	-3.242772e-04
4.220002e+01	-2.022541e-04
4.244377e+01	-2.918079e-04
4.268892e+01	-3.184824e-04
4.293549e+01	-2.728673e-04
4.318348e+01	-1.445356e-04
4.343291e+01	-1.358880e-04
4.368377e+01	-2.879877e-04
4.393609e+01	-3.276893e-04
4.418986e+01	-4.138368e-04
4.444510e+01	-2.822901e-04
4.470182e+01	-3.488693e-04
4.496001e+01	-2.605433e-04
4.521970e+01	-2.906744e-04
4.548089e+01	-2.310644e-04
4.574358e+01	-3.034451e-04
4.600779e+01	-4.236956e-04
4.627353e+01	-4.281394e-04
4.654081e+01	-3.237329e-04
4.680963e+01	-3.441206e-04
4.708000e+01	-2.544508e-04
4.735193e+01	-3.527428e-04
4.762543e+01	-3.663083e-04
4.790051e+01	-2.620238e-04
4.817719e+01	-3.330660e-04
4.845545e+01	-4.508274e-04
4.873533e+01	-3.098748e-04
4.901682e+01	-4.592644e-04
4.929994e+01	-3.647901e-04
4.958470e+01	-2.880833e-04
4.987110e+01	-1.588548e-04
5.015915e+01	-3.936204e-04
5.044887e+01	-3.786230e-04
5.074026e+01	-2.473761e-04
5.103333e+01	-3.914722e-04
5.132810e+01	-3.835073e-04
5.162457e+01	-2.342962e-04
5.192275e+01	-4.768557e-04
5.222265e+01	-3.653660e-04
5.252429e+01	-4.405335e-04
5.282767e+01	-5.426666e-04
5.313280e+01	-2.751307e-04
5.343969e+01	-4.324509e-04
5.374836e+01	-3.753151e-04
5.405880e+01	-5.355314e-04
5.437105e+01	-5.086995e-04
5.468509e+01	-4.264366e-04
5.500095e+01	-3.680060e-04
5.531863e+01	-3.925354e-04
5.563815e+01	-4.289452e-04
5.595951e+01	-5.054786e-04
5.628273e+01	-4.343951e-04
5.660782e+01	-5.800236e-04
5.693479e+01	-5.016491e-04
