Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.433055e-05
1.005776e+01	4.891751e-05
1.011585e+01	-3.953890e-05
1.017428e+01	-1.114012e-04
1.023305e+01	-2.053076e-05
1.029215e+01	3.341015e-05
1.035160e+01	-2.215250e-04
1.041139e+01	-1.765948e-04
1.047153e+01	-4.408217e-05
1.053201e+01	1.684036e-04
1.059284e+01	8.811440e-05
1.065403e+01	-7.614169e-05
1.071556e+01	-1.363040e-04
1.077746e+01	-1.027571e-04
1.083971e+01	-1.045018e-04
1.090232e+01	2.365321e-06
1.096529e+01	-2.439073e-05
1.102862e+01	4.537037e-05
1.109232e+01	8.923342e-05
1.115639e+01	2.627873e-05
1.122083e+01	-2.003262e-05
1.128564e+01	-4.749763e-05
1.135083e+01	3.805421e-05
1.141639e+01	5.086852e-05
1.148233e+01	1.617983e-05
1.154865e+01	-3.176610e-05
1.161536e+01	-3.784541e-05
1.168245e+01	8.064921e-05
1.174992e+01	5.598649e-06
1.181779e+01	-3.305247e-06
1.188605e+01	6.174041e-05
1.195470e+01	-5.945669e-05
1.202375e+01	-4.516312e-05
1.209320e+01	1.986840e-04
1.216305e+01	-6.451662e-05
1.223330e+01	1.106563e-04
1.230396e+01	-3.545623e-05
1.237503e+01	1.042678e-05
1.244651e+01	8.071760e-05
1.251840e+01	-3.572771e-05
1.259070e+01	-3.902151e-05
1.266343e+01	-8.626205e-05
1.273657e+01	-2.230133e-05
1.281014e+01	-3.608573e-05
1.288413e+01	-1.716110e-04
1.295855e+01	-1.077591e-04
1.303339e+01	-5.815523e-05
1.310867e+01	8.584788e-05
1.318439e+01	8.339333e-06
1.326054e+01	4.383587e-06
1.333713e+01	1.220177e-04
1.341417e+01	-1.164917e-04
1.349165e+01	-6.415807e-06
1.356958e+01	1.827013e-04
1.364795e+01	1.545558e-05
1.372678e+01	2.224629e-05
1.380607e+01	6.302824e-05
1.388581e+01	-1.713557e-04
1.396602e+01	-2.642156e-05
1.404668e+01	-1.241851e-05
1.412782e+01	1.099581e-04
1.420942e+01	1.343370e-05
1.429149e+01	-5.960404e-05
1.437404e+01	-1.090547e-05
1.445706e+01	3.284368e-07
1.454057e+01	-4.775833e-05
1.462455e+01	-6.613900e-05
1.470902e+01	-1.205329e-04
1.479398e+01	-3.839516e-05
1.487943e+01	-7.462101e-05
1.496537e+01	-1.238092e-04
1.505181e+01	-1.132055e-04
1.513875e+01	1.438373e-05
1.522619e+01	1.410224e-04
1.531414e+01	-3.332060e-05
1.540259e+01	-3.427446e-05
1.549156e+01	-5.385190e-05
1.558103e+01	-8.081437e-05
1.567103e+01	-1.310069e-04
1.576155e+01	9.476627e-06
1.585258e+01	1.850121e-05
1.594415e+01	-1.196184e-04
1.603624e+01	-1.228129e-04
1.612886e+01	6.714210e-05
1.622202e+01	-4.495932e-05
1.631572e+01	7.396503e-07
1.640996e+01	-7.936026e-05
1.650474e+01	-1.161857e-04
1.660008e+01	2.354491e-05
1.669596e+01	-1.289278e-04
1.679239e+01	-2.476138e-04
1.688938e+01	-3.771974e-05
1.698694e+01	-1.770825e-04
1.708505e+01	3.836759e-05
1.718373e+01	-8.210409e-05
1.728299e+01	1.352105e-04
1.738281e+01	7.278255e-05
1.748322e+01	4.506077e-06
1.758420e+01	-2.959988e-05
1.768576e+01	-9.942182e-05
1.778792e+01	6.697600e-05
1.789066e+01	6.768348e-05
1.799399e+01	1.419233e-05
1.809793e+01	-1.967516e-04
1.820246e+01	-2.032137e-04
1.830760e+01	-1.229950e-04
1.841334e+01	-1.602841e-04
1.851969e+01	-1.508814e-04
1.862666e+01	2.671836e-05
1.873425e+01	-1.927985e-04
1.884246e+01	-4.563589e-05
1.895129e+01	-1.738364e-04
1.906075e+01	-8.603212e-05
1.917085e+01	-1.344299e-04
1.928158e+01	-4.708112e-05
1.939295e+01	-1.692378e-04
1.950496e+01	-2.004680e-05
1.961762e+01	-3.564065e-05
1.973093e+01	-1.784626e-05
1.984490e+01	-2.474288e-05
1.995952e+01	-2.487620e-04
2.007480e+01	2.205605e-05
2.019076e+01	5.091537e-08
2.030738e+01	1.494465e-05
2.042467e+01	-5.025921e-05
2.054264e+01	-1.989685e-04
2.066130e+01	-8.339239e-05
2.078064e+01	-8.793469e-05
2.090066e+01	-8.876660e-05
2.102139e+01	-6.228283e-05
2.114280e+01	-6.937347e-06
2.126492e+01	-8.050637e-05
2.138775e+01	-1.961834e-05
2.151128e+01	-2.086645e-04
2.163553e+01	-3.894333e-05
