Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.268542e-03
1.005776e+01	-4.506653e-04
1.011585e+01	-1.498036e-02
1.017428e+01	-1.744345e-02
1.023305e+01	4.637344e-03
1.029215e+01	-1.110321e-03
1.035160e+01	2.118385e-02
1.041139e+01	8.912905e-03
1.047153e+01	-7.501288e-03
1.053201e+01	-5.616322e-03
1.059284e+01	-1.341507e-02
1.065403e+01	4.186823e-03
1.071556e+01	2.098032e-03
1.077746e+01	2.471425e-02
1.083971e+01	-7.410912e-03
1.090232e+01	9.105122e-03
1.096529e+01	-6.791988e-03
1.102862e+01	-2.817639e-02
1.109232e+01	4.113386e-03
1.115639e+01	2.323690e-02
1.122083e+01	1.962018e-02
1.128564e+01	6.152088e-03
1.135083e+01	4.004495e-03
1.141639e+01	-8.154995e-03
1.148233e+01	-2.377242e-03
1.154865e+01	9.367051e-03
1.161536e+01	1.825144e-02
1.168245e+01	-2.841480e-03
1.174992e+01	1.856005e-02
1.181779e+01	-1.098216e-02
1.188605e+01	1.875826e-02
1.195470e+01	1.309039e-02
1.202375e+01	-7.389646e-03
1.209320e+01	-1.059180e-02
1.216305e+01	4.985433e-03
1.223330e+01	-1.380118e-02
1.230396e+01	9.736714e-03
1.237503e+01	-8.004173e-03
1.244651e+01	-1.235444e-02
1.251840e+01	3.836343e-03
1.259070e+01	8.571954e-03
1.266343e+01	5.458683e-03
1.273657e+01	-4.724189e-03
1.281014e+01	-5.878827e-03
1.288413e+01	-1.026870e-02
1.295855e+01	-1.162300e-02
1.303339e+01	9.427482e-03
1.310867e+01	1.144746e-02
1.318439e+01	1.336020e-02
1.326054e+01	1.242313e-02
1.333713e+01	-2.151641e-02
1.341417e+01	5.903611e-03
1.349165e+01	1.212216e-02
1.356958e+01	5.253780e-03
1.364795e+01	1.907375e-02
1.372678e+01	-1.475070e-02
1.380607e+01	-8.870569e-03
1.388581e+01	-5.330005e-03
1.396602e+01	1.045765e-02
1.404668e+01	-7.272199e-04
1.412782e+01	-1.128817e-02
1.420942e+01	6.384962e-03
1.429149e+01	1.104376e-02
1.437404e+01	-4.619965e-03
1.445706e+01	4.833843e-03
1.454057e+01	4.859059e-03
1.462455e+01	8.034705e-03
1.470902e+01	-1.975019e-03
1.479398e+01	-3.477133e-02
1.487943e+01	3.623492e-02
1.496537e+01	5.928914e-03
1.505181e+01	1.117855e-02
1.513875e+01	1.715134e-02
1.522619e+01	-6.033070e-03
1.531414e+01	-3.562168e-03
1.540259e+01	-1.428591e-02
1.549156e+01	9.098875e-03
1.558103e+01	1.192322e-02
1.567103e+01	1.083326e-02
1.576155e+01	1.834266e-02
1.585258e+01	1.547397e-02
1.594415e+01	1.412356e-02
1.603624e+01	7.897873e-03
1.612886e+01	-9.655780e-03
1.622202e+01	2.487304e-02
1.631572e+01	-8.369908e-03
1.640996e+01	1.076636e-02
1.650474e+01	-1.149241e-02
1.660008e+01	1.345596e-02
1.669596e+01	1.660504e-02
1.679239e+01	-8.616084e-03
1.688938e+01	-4.646086e-03
1.698694e+01	8.655080e-03
1.708505e+01	1.183812e-02
1.718373e+01	5.900777e-03
1.728299e+01	-1.211278e-02
1.738281e+01	-5.757411e-03
1.748322e+01	5.573881e-03
1.758420e+01	-2.204140e-02
1.768576e+01	-3.062238e-03
1.778792e+01	-5.483007e-03
1.789066e+01	-2.134924e-02
1.799399e+01	-4.447039e-03
1.809793e+01	-1.618710e-02
1.820246e+01	-6.154984e-03
1.830760e+01	9.315008e-03
1.841334e+01	-1.056045e-02
1.851969e+01	-1.708967e-03
1.862666e+01	-1.207502e-02
1.873425e+01	6.789592e-03
1.884246e+01	1.064687e-02
1.895129e+01	9.520544e-03
1.906075e+01	3.003923e-02
1.917085e+01	8.611211e-03
1.928158e+01	1.883002e-02
1.939295e+01	-4.481560e-03
1.950496e+01	5.610772e-03
1.961762e+01	2.163556e-02
1.973093e+01	9.065271e-03
1.984490e+01	4.645777e-03
1.995952e+01	-1.509649e-02
2.007480e+01	1.315900e-02
2.019076e+01	-5.425831e-03
2.030738e+01	-1.811082e-02
2.042467e+01	3.642053e-03
2.054264e+01	3.163652e-02
2.066130e+01	1.014448e-02
2.078064e+01	-3.635312e-02
2.090066e+01	1.810013e-03
2.102139e+01	3.312314e-02
2.114280e+01	2.929567e-02
2.126492e+01	3.754623e-02
2.138775e+01	4.340016e-02
2.151128e+01	-2.564158e-02
2.163553e+01	5.545372e-03
2.176050e+01	1.001741e-02
2.188619e+01	-3.810220e-02
2.201260e+01	-8.470234e-03
2.213974e+01	-5.726136e-03
2.226762e+01	-4.296975e-03
2.239624e+01	-2.237673e-02
2.252560e+01	-2.418590e-02
2.265571e+01	1.767493e-02
2.278656e+01	3.983030e-02
2.291818e+01	2.497936e-02
2.305055e+01	2.544510e-02
2.318369e+01	-2.713075e-02
2.331760e+01	-2.131184e-02
2.345228e+01	-3.702901e-02
2.358774e+01	4.141550e-02
2.372398e+01	2.601169e-03
2.386101e+01	-3.029055e-02
2.399883e+01	7.550275e-04
2.413745e+01	-6.283529e-02
2.427686e+01	-3.092020e-02
2.441709e+01	3.697385e-02
2.455812e+01	2.646555e-02
2.469997e+01	4.514806e-03
2.484263e+01	-8.293803e-03
2.498612e+01	-1.268574e-02
2.513044e+01	8.230831e-03
2.527559e+01	2.906129e-02
2.542158e+01	-2.017390e-02
2.556842e+01	-1.374614e-02
2.571610e+01	-2.817740e-03
2.586463e+01	-3.284447e-03
2.601403e+01	1.540907e-02
2.616428e+01	-9.914371e-03
2.631541e+01	3.010582e-03
2.646740e+01	-3.182778e-02
2.662028e+01	-4.483365e-02
2.677404e+01	2.597750e-02
2.692868e+01	-3.353317e-02
2.708422e+01	2.157546e-02
2.724066e+01	-1.812693e-02
2.739800e+01	1.744370e-02
2.755625e+01	-3.001007e-02
2.771541e+01	-3.375127e-02
2.787550e+01	-6.034146e-02
2.803650e+01	4.606077e-02
2.819844e+01	-9.380087e-02
2.836131e+01	-2.841633e-02
2.852513e+01	2.110300e-02
2.868989e+01	-8.846491e-03
2.885560e+01	-3.259168e-02
2.902227e+01	-3.112481e-02
2.918990e+01	5.306290e-02
2.935850e+01	-2.930662e-03
2.952807e+01	-1.579978e-02
2.969863e+01	-2.693808e-02
2.987016e+01	-1.274152e-02
3.004269e+01	-2.355937e-02
3.021622e+01	-2.255499e-02
3.039075e+01	-1.454466e-02
3.056628e+01	2.148832e-02
3.074283e+01	-3.183871e-02
3.092040e+01	3.411987e-03
3.109900e+01	1.092791e-02
3.127862e+01	2.799944e-02
3.145929e+01	-2.510732e-03
3.164099e+01	1.503598e-02
3.182375e+01	-3.925464e-02
3.200756e+01	1.362867e-02
3.219244e+01	-3.944059e-02
3.237838e+01	-4.595386e-02
3.256540e+01	-1.327001e-02
3.275349e+01	2.223888e-03
3.294268e+01	3.443383e-02
3.313295e+01	-6.582603e-02
3.332433e+01	-4.343137e-02
3.351681e+01	3.839941e-02
3.371040e+01	-8.041410e-03
3.390511e+01	-1.499608e-02
3.410094e+01	2.920775e-02
3.429791e+01	-8.886920e-03
3.449601e+01	3.857181e-02
3.469526e+01	-4.113742e-02
3.489566e+01	-1.455397e-02
3.509721e+01	-5.326909e-02
3.529993e+01	-5.030706e-03
3.550382e+01	9.132007e-02
3.570889e+01	1.283809e-02
3.591515e+01	5.045651e-02
3.612259e+01	4.075847e-02
3.633123e+01	5.372709e-02
3.654108e+01	-4.191101e-02
3.675214e+01	2.637913e-02
3.696442e+01	-1.469231e-01
3.717792e+01	-3.046915e-02
3.739266e+01	3.408213e-02
3.760864e+01	-3.362952e-02
3.782587e+01	-1.346256e-01
3.804435e+01	-4.204985e-02
3.826409e+01	4.056286e-02
3.848510e+01	6.706571e-02
3.870739e+01	9.111483e-03
3.893096e+01	-1.688451e-02
3.915583e+01	1.330030e-02
3.938199e+01	-7.691009e-02
3.960946e+01	1.543810e-02
3.983824e+01	1.049329e-01
4.006834e+01	-3.233776e-02
4.029978e+01	1.396302e-01
4.053255e+01	7.744994e-03
4.076666e+01	4.849571e-02
4.100213e+01	-1.328963e-02
4.123896e+01	5.031843e-02
4.147715e+01	-1.301861e-02
4.171672e+01	7.820553e-02
4.195767e+01	-7.182882e-02
4.220002e+01	-6.742851e-02
4.244377e+01	2.336581e-02
4.268892e+01	-3.555159e-02
4.293549e+01	3.812685e-02
4.318348e+01	-1.344808e-01
4.343291e+01	-5.030115e-02
4.368377e+01	-8.067758e-02
4.393609e+01	1.358809e-02
4.418986e+01	3.916207e-02
4.444510e+01	2.552808e-02
4.470182e+01	-3.037333e-02
4.496001e+01	-1.718079e-01
4.521970e+01	1.338435e-01
4.548089e+01	1.754715e-01
4.574358e+01	-5.445778e-02
4.600779e+01	1.537621e-01
4.627353e+01	1.892927e-01
4.654081e+01	-2.167005e-02
4.680963e+01	-8.987523e-02
4.708000e+01	-1.758237e-01
4.735193e+01	1.584428e-01
4.762543e+01	1.165128e-01
4.790051e+01	5.434140e-02
4.817719e+01	-1.019795e-02
4.845545e+01	6.373415e-02
4.873533e+01	-5.116113e-03
4.901682e+01	-6.514463e-02
4.929994e+01	1.589983e-02
4.958470e+01	-1.471707e-02
4.987110e+01	-5.179130e-02
5.015915e+01	-1.290026e-01
5.044887e+01	-1.255080e-02
5.074026e+01	-6.231881e-02
5.103333e+01	5.121707e-02
5.132810e+01	1.136367e-02
5.162457e+01	-1.082872e-02
5.192275e+01	2.835214e-01
5.222265e+01	8.543916e-02
5.252429e+01	-1.123216e-01
5.282767e+01	-1.135765e-01
5.313280e+01	1.752058e-01
5.343969e+01	2.005154e-03
5.374836e+01	1.389199e-01
5.405880e+01	-1.935449e-01
5.437105e+01	-4.090007e-02
5.468509e+01	-5.211251e-02
5.500095e+01	9.347549e-02
5.531863e+01	-5.844677e-02
5.563815e+01	-6.636705e-02
5.595951e+01	2.934877e-01
5.628273e+01	-2.099815e-01
5.660782e+01	-4.174689e-02
5.693479e+01	1.482689e-01
5.726364e+01	-1.805819e-01
5.759439e+01	5.420527e-05
5.792705e+01	3.518031e-02
5.826164e+01	7.061488e-02
5.859815e+01	2.775297e-01
5.893662e+01	-6.134355e-02
5.927703e+01	1.627238e-01
5.961941e+01	1.813372e-01
5.996377e+01	6.725684e-02
6.031012e+01	-8.037777e-02
6.065847e+01	1.671425e-01
6.100883e+01	-1.640949e-01
6.136121e+01	2.501947e-01
6.171563e+01	-5.557897e-02
6.207210e+01	-3.205554e-03
6.243063e+01	6.985156e-02
6.279122e+01	-4.380136e-02
6.315390e+01	1.880943e-01
6.351868e+01	1.005165e-01
6.388556e+01	1.746035e-01
6.425456e+01	2.394664e-01
6.462569e+01	-4.959569e-02
6.499897e+01	-1.671099e-01
6.537440e+01	-2.845022e-01
6.575200e+01	2.075491e-01
6.613178e+01	-2.729559e-01
6.651375e+01	-1.938104e-01
6.689793e+01	-9.832803e-02
6.728433e+01	2.345224e-02
6.767297e+01	1.247133e-01
6.806384e+01	2.352857e-01
6.845698e+01	-5.548979e-02
6.885238e+01	5.810433e-02
6.925007e+01	3.939380e-01
6.965005e+01	-9.345244e-02
7.005235e+01	3.241353e-02
7.045697e+01	-4.423686e-02
7.086393e+01	8.451291e-02
7.127323e+01	-2.019582e-01
7.168490e+01	-4.670962e-01
7.209895e+01	9.547325e-02
7.251539e+01	5.490021e-02
7.293424e+01	4.215558e-01
7.335551e+01	1.203518e-01
7.377920e+01	9.592680e-02
7.420535e+01	2.462731e-01
7.463396e+01	-1.855150e-02
7.506504e+01	-7.294249e-02
7.549861e+01	-1.126578e-01
7.593469e+01	7.757538e-02
7.637328e+01	2.032190e-02
7.681441e+01	-2.447450e-05
7.725809e+01	-4.224299e-02
7.770433e+01	-7.879992e-02
7.815315e+01	-3.465473e-01
7.860456e+01	9.465282e-02
7.905857e+01	-1.780305e-01
7.951521e+01	3.090606e-01
7.997449e+01	2.702133e-01
8.043642e+01	2.672857e-01
8.090102e+01	4.841076e-01
8.136830e+01	3.856823e-03
8.183828e+01	-1.948723e-02
8.231097e+01	-1.531495e-02
8.278640e+01	-2.786150e-01
8.326457e+01	5.001483e-01
8.374550e+01	-5.045482e-01
8.422921e+01	-1.163342e-02
8.471572e+01	-2.582283e-01
8.520503e+01	5.225905e-01
8.569717e+01	2.886303e-01
8.619215e+01	-7.104919e-01
8.669000e+01	7.589498e-02
8.719071e+01	-1.748737e-01
8.769432e+01	-3.929209e-01
8.820084e+01	-1.201436e-01
8.871029e+01	-3.447820e-01
8.922267e+01	-3.082740e-01
8.973802e+01	2.458673e-01
9.025634e+01	-2.282856e-01
9.077766e+01	-7.165147e-01
9.130199e+01	-1.474026e-01
9.182935e+01	-1.085684e-01
9.235975e+01	5.241284e-01
9.289321e+01	-5.194724e-01
9.342976e+01	-4.774723e-01
9.396941e+01	1.319753e-01
9.451217e+01	2.079479e-01
9.505807e+01	2.752753e-01
9.560712e+01	-2.142439e-01
9.615934e+01	-6.890938e-01
9.671476e+01	-6.256415e-01
9.727338e+01	3.647468e-03
9.783522e+01	7.254700e-01
9.840032e+01	-3.661907e-01
9.896867e+01	-3.092174e-01
9.954031e+01	4.370115e-01
1.001153e+02	5.185304e-01
1.006935e+02	-5.839484e-01
1.012751e+02	1.147887e-01
1.018601e+02	2.322068e-01
1.024484e+02	-8.591091e-01
1.030402e+02	-1.655349e-01
1.036353e+02	-3.575356e-02
1.042339e+02	7.419934e-01
1.048360e+02	-3.994999e-01
1.054415e+02	-2.603290e-01
1.060505e+02	5.029198e-01
1.066631e+02	-6.146668e-01
1.072791e+02	-4.660732e-01
1.078988e+02	3.214995e-01
1.085220e+02	4.503914e-01
1.091488e+02	-4.475421e-02
1.097793e+02	1.064250e-01
1.104133e+02	2.809602e-01
1.110511e+02	4.782904e-01
1.116925e+02	-4.135632e-02
1.123376e+02	8.611396e-01
1.129865e+02	-3.560441e-01
1.136391e+02	-1.890837e-01
1.142955e+02	1.481688e+00
1.149556e+02	-4.791806e-01
1.156196e+02	4.133180e-01
1.162874e+02	6.001180e-01
1.169591e+02	7.505730e-02
1.176347e+02	2.941938e-01
1.183141e+02	-8.674191e-01
1.189975e+02	7.454374e-01
1.196848e+02	-4.739513e-01
1.203761e+02	-2.729660e-01
1.210714e+02	-7.244036e-01
1.217707e+02	1.838647e+00
1.224740e+02	-3.064979e-01
1.231814e+02	-5.888270e-02
1.238929e+02	-5.592417e-01
1.246085e+02	-3.180752e-01
1.253283e+02	-7.128565e-02
1.260522e+02	1.866730e-01
1.267802e+02	1.321051e+00
1.275125e+02	-4.093094e-02
1.282490e+02	2.108223e-01
1.289898e+02	1.376458e+00
1.297348e+02	1.154563e-02
1.304842e+02	3.030988e-01
1.312378e+02	-9.438813e-01
1.319959e+02	9.215837e-01
1.327583e+02	3.845529e-01
1.335251e+02	-8.704532e-01
1.342963e+02	1.854951e-01
1.350720e+02	-3.092644e-01
1.358522e+02	2.042576e-02
1.366368e+02	-4.850525e-01
1.374260e+02	1.628274e+00
1.382198e+02	1.467868e-01
1.390182e+02	5.052933e-01
1.398211e+02	-8.683188e-03
1.406287e+02	3.445104e-01
1.414410e+02	-9.382341e-01
1.422579e+02	1.922302e-01
1.430796e+02	5.677021e-01
1.439060e+02	-7.541918e-01
1.447372e+02	-4.463266e-01
1.455732e+02	-6.895771e-02
1.464141e+02	3.097922e-01
1.472597e+02	-1.891923e-01
1.481103e+02	-6.615458e-01
1.489658e+02	-2.758058e-01
1.498262e+02	1.064376e-01
1.506916e+02	-1.215550e+00
1.515620e+02	-8.460047e-01
1.524374e+02	4.452542e-01
1.533179e+02	-7.046030e-02
1.542034e+02	1.397528e+00
1.550941e+02	-1.035938e+00
1.559899e+02	-6.049403e-01
1.568909e+02	-1.857812e+00
1.577971e+02	-6.915238e-01
1.587085e+02	-1.122237e+00
1.596252e+02	1.246527e+00
1.605472e+02	-2.951966e-01
1.614745e+02	1.735830e-01
1.624072e+02	6.814568e-01
1.633453e+02	2.442895e+00
1.642887e+02	6.541725e-01
1.652377e+02	1.245465e+00
1.661921e+02	-3.455870e-01
1.671520e+02	1.568909e-01
1.681175e+02	6.888971e-01
1.690885e+02	1.527920e-01
1.700651e+02	-3.346037e-01
1.710474e+02	-1.687290e+00
1.720354e+02	-2.945824e-01
1.730291e+02	-7.766791e-01
1.740285e+02	-2.444514e-01
1.750337e+02	2.825648e-01
1.760446e+02	-1.205233e+00
1.770615e+02	1.545382e+00
1.780842e+02	-1.147175e+00
1.791128e+02	4.385014e-01
1.801473e+02	2.415000e+00
1.811878e+02	-5.425875e-01
1.822344e+02	-1.007486e+00
1.832870e+02	6.477337e-01
1.843456e+02	-1.872085e+00
1.854104e+02	-2.287687e+00
1.864813e+02	-8.355105e-01
1.875584e+02	-1.284739e+00
1.886418e+02	3.180348e+00
1.897313e+02	-2.134639e+00
1.908272e+02	-5.748881e-01
1.919294e+02	-1.046104e+00
1.930380e+02	-1.484366e+00
1.941530e+02	2.983068e+00
1.952744e+02	2.337723e+00
1.964023e+02	-7.635959e-01
1.975367e+02	-1.231468e+00
1.986777e+02	-1.657004e+00
1.998252e+02	2.921315e+00
2.009794e+02	2.266062e+00
2.021403e+02	-2.844730e+00
2.033078e+02	-1.305366e+00
2.044821e+02	-1.769279e+00
2.056632e+02	-2.172515e+00
2.068511e+02	2.285401e+00
2.080459e+02	1.704913e+00
2.092475e+02	4.569886e+00
2.104561e+02	-1.804784e+00
2.116717e+02	-2.209166e+00
2.128943e+02	2.403445e+00
2.141240e+02	-9.350320e-01
2.153608e+02	1.201657e+00
2.166047e+02	6.584726e-01
2.178558e+02	-2.194060e+00
2.191141e+02	-2.587868e+00
2.203797e+02	1.972524e+00
2.216526e+02	1.413433e+00
2.229329e+02	8.548862e-01
2.242205e+02	2.885250e-01
2.255156e+02	-1.951408e-01
2.268182e+02	-2.896773e+00
2.281283e+02	1.696167e+00
2.294459e+02	1.104182e+00
2.307712e+02	5.664615e-01
2.321041e+02	2.581375e-02
2.334447e+02	-4.234062e-01
2.347931e+02	2.131089e+00
2.361493e+02	1.522250e+00
2.375133e+02	9.499212e-01
2.388851e+02	4.113580e-01
2.402649e+02	3.362927e+00
2.416527e+02	-5.581801e-01
2.430484e+02	-1.033248e+00
2.444523e+02	-1.475729e+00
2.458642e+02	8.857837e-01
2.472843e+02	3.542534e-01
2.487126e+02	-1.420651e-01
2.501492e+02	-6.273408e-01
2.515940e+02	-1.095587e+00
2.530472e+02	1.501578e+00
2.545088e+02	5.270625e+00
2.559789e+02	4.426389e+00
2.574574e+02	-2.742073e+00
2.589444e+02	-3.120313e+00
2.604401e+02	2.316403e+00
2.619444e+02	1.692651e+00
2.634574e+02	1.116620e+00
2.649791e+02	5.797862e-01
2.665096e+02	1.185557e+01
2.680489e+02	3.340023e+00
2.695972e+02	2.660150e+00
2.711544e+02	2.028693e+00
2.727205e+02	-1.796381e+00
2.742958e+02	-4.443701e+00
2.758801e+02	4.718959e+00
2.774736e+02	3.928698e+00
2.790762e+02	3.200151e+00
2.806882e+02	2.552320e+00
2.823094e+02	1.899115e+00
2.839400e+02	-4.335546e+00
2.855800e+02	-2.387027e+00
2.872295e+02	-2.746328e+00
2.888886e+02	3.994672e+00
2.905572e+02	3.269621e+00
2.922354e+02	2.602076e+00
2.939234e+02	1.955329e+00
2.956211e+02	-2.045695e+00
2.973286e+02	8.116462e-01
2.990459e+02	-2.829402e+00
3.007732e+02	-3.201093e+00
3.025104e+02	3.561706e+00
3.042577e+02	-1.164805e+00
3.060151e+02	2.221074e+00
3.077826e+02	-2.001732e+00
3.095604e+02	1.018628e+00
3.113484e+02	-2.804898e+00
3.131467e+02	-3.167847e+00
3.149554e+02	-5.748342e+00
3.167746e+02	-9.812426e-01
3.186043e+02	2.671532e+00
3.204445e+02	-1.864971e+00
3.222954e+02	-2.255882e+00
3.241570e+02	6.817389e+00
3.260293e+02	3.172807e-01
3.279124e+02	4.953228e+00
3.298064e+02	-3.723651e+00
3.317114e+02	-6.285246e+00
3.336273e+02	-1.547690e+00
3.355544e+02	-1.960901e+00
3.374925e+02	1.456841e+00
3.394418e+02	7.299456e+00
3.414024e+02	-3.114640e+00
3.433744e+02	-1.377801e-01
3.453577e+02	4.508283e+00
3.473525e+02	-4.166301e+00
3.493588e+02	-4.468040e+00
3.513766e+02	-1.935736e+00
3.534062e+02	1.744825e+00
3.554474e+02	-2.720059e+00
3.575005e+02	-3.108930e+00
3.595654e+02	1.021586e-01
3.616422e+02	-6.215087e+00
3.637311e+02	-8.560126e-01
3.658320e+02	-1.306089e+00
3.679450e+02	-7.006838e+00
3.700702e+02	-2.180065e+00
3.722077e+02	-2.549970e+00
3.743576e+02	-2.923498e+00
3.765199e+02	-3.295654e+00
3.786946e+02	-3.649158e+00
3.808820e+02	-3.987717e+00
3.830819e+02	6.222806e+00
3.852946e+02	3.942157e+00
3.875200e+02	3.238462e+00
3.897583e+02	2.542656e+00
3.920096e+02	-5.544734e+00
3.942738e+02	1.313116e+00
3.965511e+02	1.432479e+01
3.988416e+02	2.352879e-01
4.011452e+02	-2.700503e-01
4.034622e+02	-7.511069e-01
4.057926e+02	-1.203861e+00
4.081365e+02	-1.625302e+00
4.104938e+02	-2.027459e+00
4.128648e+02	-2.425447e+00
4.152495e+02	-2.803625e+00
4.176480e+02	-3.189349e+00
4.200603e+02	-3.555762e+00
4.224866e+02	-3.895539e+00
4.249268e+02	-4.214243e+00
4.273812e+02	-4.527347e+00
4.298497e+02	-4.861109e+00
4.323325e+02	-5.080984e+00
4.348297e+02	5.261945e+00
4.373412e+02	6.070902e+00
4.398673e+02	6.952595e+00
4.424079e+02	-4.228558e+00
4.449633e+02	1.013465e+00
4.475334e+02	4.570197e-01
4.501183e+02	-3.318850e-02
4.527182e+02	1.388318e+01
4.553330e+02	-1.005150e+00
4.579630e+02	-7.795113e+00
4.606082e+02	-1.861985e+00
4.632687e+02	-2.257506e+00
4.659445e+02	-2.640126e+00
4.686358e+02	-3.032628e+00
4.713426e+02	-3.375079e+00
4.740650e+02	-3.736527e+00
4.768032e+02	1.110116e+01
4.795572e+02	9.592762e+00
4.823271e+02	-4.719566e+00
4.851130e+02	-5.039064e+00
4.879150e+02	-5.324939e+00
4.907332e+02	-5.598542e+00
4.935676e+02	-5.895797e+00
4.964185e+02	-6.154261e+00
4.992858e+02	3.340954e+00
5.021696e+02	3.973279e+00
5.050701e+02	4.696223e+00
5.079874e+02	-5.781991e+00
5.109215e+02	6.250201e+00
5.138726e+02	7.180616e+00
5.168407e+02	-4.563902e-01
5.198259e+02	-5.022098e+00
5.228284e+02	1.073860e+01
5.258482e+02	-1.768951e+00
5.288855e+02	-2.214957e+00
5.319403e+02	-2.583134e+00
5.350128e+02	-2.970880e+00
5.381030e+02	-3.345561e+00
5.412111e+02	2.388353e+01
5.443371e+02	-4.023758e+00
5.474812e+02	-4.340888e+00
5.506434e+02	-4.661207e+00
5.538239e+02	-4.962213e+00
5.570228e+02	-1.058310e+01
5.602401e+02	-5.562657e+00
5.634760e+02	-5.850076e+00
5.667306e+02	-1.111224e+01
5.700040e+02	-1.131370e+01
5.732964e+02	-6.651448e+00
5.766077e+02	-1.165906e+01
5.799382e+02	-7.164025e+00
5.832879e+02	-7.414446e+00
5.866569e+02	2.113791e+00
5.900454e+02	-7.768938e+00
5.934535e+02	2.405027e+00
5.968813e+02	2.977535e+00
6.003288e+02	-7.341616e+00
6.037963e+02	4.202162e+00
6.072838e+02	4.921771e+00
6.107914e+02	5.703703e+00
6.143194e+02	6.551556e+00
6.178676e+02	-6.589003e+00
6.214364e+02	8.581749e+00
6.250258e+02	9.770104e+00
6.286359e+02	1.121238e+01
6.322669e+02	1.288866e+01
6.359189e+02	1.489499e+01
6.395919e+02	-1.074195e+01
6.432862e+02	-1.091011e+01
6.470017e+02	-5.042542e+00
6.507388e+02	-5.351299e+00
6.544974e+02	-5.623550e+00
6.582778e+02	-5.923547e+00
6.620800e+02	-6.219698e+00
6.659041e+02	-1.195542e+01
6.697504e+02	-6.720480e+00
6.736188e+02	-6.966802e+00
6.775096e+02	-1.565845e+01
6.814229e+02	6.486179e+00
6.853587e+02	-1.273539e+01
6.893173e+02	-7.957014e+00
6.932988e+02	3.892926e+00
6.973033e+02	-1.317623e+01
7.013309e+02	-8.616492e+00
7.053817e+02	1.871408e+00
7.094560e+02	-9.045536e+00
7.135538e+02	7.319359e-01
7.176752e+02	-2.422941e-01
7.218205e+02	1.715316e-01
7.259897e+02	5.899760e-01
7.301830e+02	-1.388175e+01
7.344005e+02	1.493809e+00
7.386424e+02	-1.380948e+01
7.429087e+02	2.538046e+00
7.471998e+02	-1.372254e+01
7.515155e+02	3.726019e+00
7.558563e+02	4.392338e+00
7.602221e+02	-1.358079e+01
7.646131e+02	5.884056e+00
7.690295e+02	-1.166060e+01
7.734713e+02	-1.344734e+01
7.779389e+02	-1.340983e+01
7.824322e+02	1.005006e+01
7.869515e+02	1.147814e+01
7.914969e+02	1.315983e+01
7.960686e+02	-1.322107e+01
8.006666e+02	1.749945e+01
8.052912e+02	1.989783e+01
8.099426e+02	2.092759e+01
8.146208e+02	1.946435e+01
8.193260e+02	1.697994e+01
8.240584e+02	1.465032e+01
8.288181e+02	1.263000e+01
8.336053e+02	-1.280963e+01
8.384202e+02	9.504095e+00
8.432629e+02	8.261747e+00
8.481335e+02	7.129218e+00
8.530323e+02	6.139443e+00
8.579594e+02	5.229135e+00
8.629149e+02	4.397890e+00
8.678991e+02	3.652229e+00
8.729120e+02	2.942851e+00
8.779539e+02	2.297499e+00
8.830250e+02	1.675623e+00
8.881253e+02	1.090422e+00
8.932551e+02	5.391223e-01
8.984145e+02	2.813048e-02
9.036037e+02	-4.467159e-01
9.088229e+02	-9.148025e-01
9.140722e+02	-1.186731e+01
9.193518e+02	-1.774452e+00
9.246620e+02	-2.199828e+00
9.300028e+02	-1.629581e+01
9.353744e+02	-2.957567e+00
9.407771e+02	-1.154775e+01
9.462110e+02	-1.147988e+01
9.516763e+02	-1.673217e+01
9.571731e+02	-4.338647e+00
9.627017e+02	-1.699816e+01
9.682622e+02	-1.708305e+01
9.738549e+02	-1.720060e+01
9.794798e+02	-1.733547e+01
9.851373e+02	-1.745904e+01
9.908274e+02	-6.127587e+00
9.965504e+02	-1.766198e+01
1.002306e+03	-1.775748e+01
