Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.319849e-05
1.005776e+01	-1.654768e-04
1.011585e+01	-1.168799e-04
1.017428e+01	1.031122e-04
1.023305e+01	6.807702e-06
1.029215e+01	9.838009e-05
1.035160e+01	1.329201e-06
1.041139e+01	2.546771e-05
1.047153e+01	2.882819e-05
1.053201e+01	-9.198663e-05
1.059284e+01	-1.151589e-04
1.065403e+01	-8.287261e-05
1.071556e+01	3.640498e-05
1.077746e+01	-4.917937e-05
1.083971e+01	-2.299974e-05
1.090232e+01	-1.598833e-04
1.096529e+01	3.939941e-05
1.102862e+01	8.119211e-06
1.109232e+01	9.540354e-06
1.115639e+01	4.904803e-05
1.122083e+01	9.243511e-05
1.128564e+01	2.582776e-05
1.135083e+01	-6.458174e-05
1.141639e+01	-5.465939e-05
1.148233e+01	5.827883e-05
1.154865e+01	3.316514e-06
1.161536e+01	-3.208741e-05
1.168245e+01	-2.286077e-05
1.174992e+01	-7.393355e-06
1.181779e+01	1.070648e-04
1.188605e+01	3.507744e-05
1.195470e+01	-2.948263e-05
1.202375e+01	-1.036833e-04
1.209320e+01	1.056979e-04
1.216305e+01	5.602736e-05
1.223330e+01	-8.711005e-06
1.230396e+01	-7.856746e-05
1.237503e+01	-1.100298e-04
1.244651e+01	-3.483855e-05
1.251840e+01	-1.618785e-04
1.259070e+01	3.139654e-05
1.266343e+01	8.056142e-05
1.273657e+01	-1.621214e-04
1.281014e+01	6.938649e-05
1.288413e+01	-8.874985e-05
1.295855e+01	1.476323e-05
1.303339e+01	3.159798e-06
1.310867e+01	-5.484505e-05
1.318439e+01	1.112768e-05
1.326054e+01	-4.365230e-05
1.333713e+01	-4.095140e-05
1.341417e+01	-2.950727e-04
1.349165e+01	-1.116702e-04
1.356958e+01	-6.641262e-05
1.364795e+01	1.774876e-04
1.372678e+01	-5.283259e-05
1.380607e+01	4.477434e-05
1.388581e+01	-5.003367e-05
1.396602e+01	-3.428736e-05
1.404668e+01	1.395091e-05
1.412782e+01	-1.422018e-04
1.420942e+01	-4.255508e-05
1.429149e+01	-7.874823e-05
1.437404e+01	-6.724836e-05
1.445706e+01	-6.661098e-05
1.454057e+01	1.187496e-05
1.462455e+01	-6.794041e-05
1.470902e+01	-2.004181e-05
1.479398e+01	-4.985199e-05
1.487943e+01	-1.368534e-04
1.496537e+01	-7.134918e-05
1.505181e+01	-4.829322e-05
1.513875e+01	-1.746807e-04
1.522619e+01	-3.992290e-05
1.531414e+01	-1.077148e-04
1.540259e+01	3.833813e-05
1.549156e+01	-1.226785e-04
1.558103e+01	-1.182939e-04
1.567103e+01	2.178054e-05
1.576155e+01	-8.337566e-05
1.585258e+01	-9.188047e-05
1.594415e+01	-8.325444e-05
1.603624e+01	-1.854297e-04
1.612886e+01	-1.387245e-04
1.622202e+01	-6.128780e-05
