Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658027e-04
1.005776e+01	3.064007e-05
1.011585e+01	-1.083523e-04
1.017428e+01	-2.650982e-05
1.023305e+01	1.980613e-05
1.029215e+01	-1.984647e-04
1.035160e+01	-4.808563e-05
1.041139e+01	1.010526e-04
1.047153e+01	7.929466e-05
1.053201e+01	-9.577764e-06
1.059284e+01	-1.055371e-04
1.065403e+01	-8.638721e-05
1.071556e+01	-1.460106e-04
1.077746e+01	-3.547923e-05
1.083971e+01	-1.985896e-05
1.090232e+01	1.935425e-04
1.096529e+01	1.214352e-05
1.102862e+01	-1.682984e-04
1.109232e+01	4.101359e-05
1.115639e+01	-7.458647e-05
1.122083e+01	-6.336852e-06
1.128564e+01	-1.757396e-04
1.135083e+01	-1.060828e-04
1.141639e+01	-5.455455e-05
1.148233e+01	-6.302461e-05
1.154865e+01	-6.573622e-05
1.161536e+01	-7.845437e-06
1.168245e+01	-1.452610e-04
1.174992e+01	4.007832e-05
1.181779e+01	2.597720e-05
1.188605e+01	-2.977456e-05
1.195470e+01	-4.629639e-06
1.202375e+01	8.763559e-05
1.209320e+01	-4.535345e-05
1.216305e+01	4.600954e-05
1.223330e+01	4.283898e-05
1.230396e+01	-5.207037e-05
1.237503e+01	6.216657e-05
1.244651e+01	7.914493e-05
1.251840e+01	-1.711095e-05
1.259070e+01	-1.134234e-05
1.266343e+01	-4.318843e-05
1.273657e+01	-1.272050e-04
1.281014e+01	-1.683083e-04
1.288413e+01	-1.119588e-04
1.295855e+01	-5.087292e-05
1.303339e+01	2.983868e-05
1.310867e+01	-1.517185e-04
1.318439e+01	2.363653e-05
1.326054e+01	4.549693e-05
1.333713e+01	1.827808e-05
1.341417e+01	1.992403e-04
1.349165e+01	-1.190383e-04
1.356958e+01	-7.411510e-05
1.364795e+01	-2.248103e-05
1.372678e+01	2.691888e-05
1.380607e+01	-3.392733e-05
1.388581e+01	-2.634150e-05
1.396602e+01	-6.717141e-05
1.404668e+01	-7.109960e-05
1.412782e+01	-2.802344e-05
1.420942e+01	8.435885e-05
1.429149e+01	-8.349912e-05
1.437404e+01	-4.961505e-05
1.445706e+01	8.304858e-05
1.454057e+01	-5.329721e-05
1.462455e+01	-1.591012e-04
1.470902e+01	4.899165e-05
1.479398e+01	-4.439161e-05
1.487943e+01	-1.338850e-04
1.496537e+01	-6.520680e-05
1.505181e+01	7.661497e-05
1.513875e+01	3.040296e-05
1.522619e+01	-1.429216e-06
1.531414e+01	3.458017e-05
1.540259e+01	-8.307699e-05
1.549156e+01	-8.574305e-05
1.558103e+01	-1.258195e-05
1.567103e+01	5.526915e-05
1.576155e+01	4.278675e-05
1.585258e+01	-2.910333e-05
1.594415e+01	1.287661e-04
1.603624e+01	5.453122e-05
1.612886e+01	-2.020214e-05
1.622202e+01	-7.648061e-05
1.631572e+01	2.765519e-05
1.640996e+01	8.763641e-05
1.650474e+01	7.600421e-05
1.660008e+01	-4.296898e-05
1.669596e+01	-1.280595e-04
1.679239e+01	1.206044e-04
1.688938e+01	-1.660751e-05
1.698694e+01	-1.397183e-04
1.708505e+01	-3.123381e-05
1.718373e+01	4.533086e-05
1.728299e+01	-1.003342e-04
1.738281e+01	5.855556e-05
1.748322e+01	6.218935e-05
1.758420e+01	-5.030149e-05
1.768576e+01	-1.152402e-04
1.778792e+01	-2.859414e-05
1.789066e+01	-8.652454e-05
1.799399e+01	-2.204389e-04
1.809793e+01	-1.039378e-04
1.820246e+01	-1.167263e-04
1.830760e+01	-5.039697e-05
1.841334e+01	3.380154e-05
1.851969e+01	-1.411780e-04
1.862666e+01	5.929454e-06
1.873425e+01	1.053494e-05
