Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.353025e-04
1.005776e+01	1.752594e-05
1.011585e+01	1.993990e-05
1.017428e+01	7.575212e-05
1.023305e+01	3.355637e-05
1.029215e+01	-3.115762e-05
1.035160e+01	-2.029703e-05
1.041139e+01	4.170531e-05
1.047153e+01	1.713083e-04
1.053201e+01	-8.874204e-05
1.059284e+01	-2.021365e-04
1.065403e+01	-2.492196e-04
1.071556e+01	3.280058e-05
1.077746e+01	-1.027757e-05
1.083971e+01	-8.099282e-05
1.090232e+01	-2.481187e-05
1.096529e+01	-1.521538e-04
1.102862e+01	-3.172532e-05
1.109232e+01	7.885731e-05
1.115639e+01	-2.547778e-05
1.122083e+01	-3.200711e-05
1.128564e+01	2.313529e-05
1.135083e+01	-7.163317e-05
1.141639e+01	-1.262572e-05
1.148233e+01	-1.436193e-04
1.154865e+01	-9.250428e-05
1.161536e+01	-1.507974e-04
1.168245e+01	-8.608311e-05
1.174992e+01	-5.397382e-06
1.181779e+01	-9.890793e-05
1.188605e+01	2.293323e-05
1.195470e+01	1.148715e-04
1.202375e+01	-1.201604e-04
1.209320e+01	-1.482524e-04
1.216305e+01	1.598323e-05
1.223330e+01	-2.597023e-05
1.230396e+01	-4.188451e-06
1.237503e+01	-1.332619e-04
1.244651e+01	5.979027e-05
1.251840e+01	-3.362147e-05
1.259070e+01	-5.637609e-05
1.266343e+01	1.200435e-04
1.273657e+01	4.021566e-05
1.281014e+01	-6.500867e-05
1.288413e+01	6.201789e-05
1.295855e+01	-1.636546e-05
1.303339e+01	-1.384545e-04
1.310867e+01	-1.496787e-04
1.318439e+01	-1.444157e-05
1.326054e+01	-5.998479e-05
1.333713e+01	-1.149416e-04
1.341417e+01	-1.615018e-05
1.349165e+01	-1.101441e-04
1.356958e+01	3.397634e-07
1.364795e+01	-8.423451e-05
1.372678e+01	-2.672176e-05
1.380607e+01	-5.694296e-05
1.388581e+01	-3.728664e-05
1.396602e+01	-5.976682e-06
1.404668e+01	-1.689461e-04
1.412782e+01	1.482584e-04
1.420942e+01	5.311169e-05
1.429149e+01	-2.333229e-04
1.437404e+01	-7.664511e-05
1.445706e+01	-2.241661e-05
1.454057e+01	6.330726e-06
1.462455e+01	3.983018e-05
1.470902e+01	-9.713628e-05
1.479398e+01	-1.608572e-04
1.487943e+01	-1.710216e-06
1.496537e+01	1.184238e-05
1.505181e+01	-4.720168e-05
1.513875e+01	-6.975076e-05
1.522619e+01	-1.469069e-04
1.531414e+01	-1.249739e-04
1.540259e+01	-7.369171e-05
1.549156e+01	-7.789546e-05
1.558103e+01	3.861555e-05
1.567103e+01	-5.037057e-05
1.576155e+01	-8.723408e-05
1.585258e+01	-1.278801e-04
1.594415e+01	-7.910243e-05
1.603624e+01	6.768664e-05
1.612886e+01	-7.885614e-05
1.622202e+01	1.797694e-05
1.631572e+01	-7.019657e-05
1.640996e+01	-1.327602e-04
1.650474e+01	-2.042297e-04
1.660008e+01	-2.097336e-04
1.669596e+01	-1.146691e-04
1.679239e+01	-1.946894e-05
1.688938e+01	-1.678623e-04
1.698694e+01	-1.764777e-05
1.708505e+01	1.176982e-05
1.718373e+01	1.233529e-05
1.728299e+01	-9.690893e-06
1.738281e+01	-1.544913e-04
