Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.824975e-05
1.005776e+01	3.587121e-05
1.011585e+01	3.638138e-05
1.017428e+01	-1.581829e-04
1.023305e+01	2.803595e-05
1.029215e+01	3.438049e-05
1.035160e+01	-2.244493e-05
1.041139e+01	-5.525314e-05
1.047153e+01	-7.686992e-05
1.053201e+01	-5.607996e-05
1.059284e+01	8.867872e-06
1.065403e+01	1.877992e-06
1.071556e+01	-1.510904e-05
1.077746e+01	-1.351330e-04
1.083971e+01	-3.197658e-05
1.090232e+01	1.398127e-04
1.096529e+01	-3.620572e-06
1.102862e+01	-8.531124e-05
1.109232e+01	9.879590e-05
1.115639e+01	-9.005894e-05
1.122083e+01	-1.428264e-05
1.128564e+01	-1.860275e-05
1.135083e+01	5.427270e-05
1.141639e+01	-2.081400e-04
1.148233e+01	-7.879534e-05
1.154865e+01	-1.481172e-04
1.161536e+01	-8.825783e-05
1.168245e+01	3.198216e-05
1.174992e+01	-1.102473e-04
1.181779e+01	2.551872e-05
1.188605e+01	-1.471909e-04
1.195470e+01	-6.978669e-05
1.202375e+01	-2.037414e-04
1.209320e+01	-1.015211e-04
1.216305e+01	1.509544e-04
1.223330e+01	-1.430250e-04
1.230396e+01	-3.078546e-05
1.237503e+01	5.971318e-05
1.244651e+01	7.821350e-05
1.251840e+01	-1.033675e-04
1.259070e+01	-5.696809e-05
1.266343e+01	-1.651666e-04
1.273657e+01	-5.261631e-05
1.281014e+01	-1.716075e-04
1.288413e+01	-2.484206e-05
1.295855e+01	7.028907e-05
1.303339e+01	1.214404e-05
1.310867e+01	-1.538153e-06
1.318439e+01	-3.098357e-05
1.326054e+01	-1.068853e-04
1.333713e+01	-6.128673e-05
1.341417e+01	-4.403281e-05
1.349165e+01	6.808279e-05
1.356958e+01	-1.527068e-04
1.364795e+01	6.238403e-05
1.372678e+01	-7.936451e-05
1.380607e+01	-1.912984e-04
1.388581e+01	1.249944e-04
1.396602e+01	-1.100814e-04
1.404668e+01	-1.172120e-04
1.412782e+01	-1.419807e-04
1.420942e+01	-7.139971e-05
1.429149e+01	-4.765924e-05
1.437404e+01	-7.097368e-06
1.445706e+01	1.108679e-04
1.454057e+01	-2.087392e-04
1.462455e+01	-1.346823e-04
1.470902e+01	-8.191957e-05
1.479398e+01	1.898709e-04
1.487943e+01	1.087384e-04
1.496537e+01	-8.593392e-05
1.505181e+01	-1.553398e-04
1.513875e+01	-1.162981e-04
1.522619e+01	-2.210063e-04
1.531414e+01	-2.074758e-04
1.540259e+01	-2.145650e-04
1.549156e+01	6.427777e-05
1.558103e+01	1.159419e-04
1.567103e+01	2.367052e-06
1.576155e+01	-1.113091e-04
1.585258e+01	2.089928e-04
1.594415e+01	-8.243617e-05
1.603624e+01	7.924149e-05
1.612886e+01	-1.070578e-04
1.622202e+01	-7.929009e-05
1.631572e+01	7.030952e-06
1.640996e+01	-2.645623e-04
1.650474e+01	-6.736191e-05
1.660008e+01	2.836448e-05
1.669596e+01	-2.768885e-04
1.679239e+01	-1.169248e-05
1.688938e+01	-1.788534e-05
1.698694e+01	-3.950221e-05
1.708505e+01	4.430955e-06
1.718373e+01	-6.071437e-05
1.728299e+01	-5.395715e-05
1.738281e+01	1.057717e-04
1.748322e+01	-1.730931e-04
1.758420e+01	-8.480660e-06
1.768576e+01	-9.152332e-05
1.778792e+01	-6.733176e-05
1.789066e+01	-7.875757e-05
1.799399e+01	3.313159e-05
1.809793e+01	-3.292184e-05
1.820246e+01	-3.488800e-05
1.830760e+01	-8.169196e-05
1.841334e+01	1.096401e-04
1.851969e+01	-2.549674e-05
1.862666e+01	9.691815e-05
1.873425e+01	-2.330049e-04
1.884246e+01	-2.187209e-04
1.895129e+01	-2.345302e-04
1.906075e+01	-1.394867e-04
1.917085e+01	-2.661309e-05
1.928158e+01	7.059610e-06
1.939295e+01	-6.825557e-05
1.950496e+01	1.008131e-04
1.961762e+01	8.963796e-05
1.973093e+01	-1.114149e-05
1.984490e+01	7.039470e-05
1.995952e+01	-2.546775e-05
2.007480e+01	-1.796504e-04
2.019076e+01	-1.358089e-04
2.030738e+01	-1.433854e-04
2.042467e+01	-3.823057e-05
2.054264e+01	-4.428756e-05
2.066130e+01	-2.959199e-05
2.078064e+01	-6.051475e-05
2.090066e+01	3.041761e-06
2.102139e+01	-8.178765e-05
2.114280e+01	-6.186734e-05
2.126492e+01	-2.077611e-04
2.138775e+01	-1.382836e-04
2.151128e+01	-6.993598e-05
2.163553e+01	-3.806789e-05
2.176050e+01	-6.050920e-05
2.188619e+01	-2.357182e-04
2.201260e+01	-1.318140e-04
2.213974e+01	-1.673184e-04
2.226762e+01	-1.673751e-04
2.239624e+01	-2.434673e-04
2.252560e+01	-2.050380e-04
2.265571e+01	-6.233756e-05
2.278656e+01	-5.416549e-05
2.291818e+01	-1.360553e-04
2.305055e+01	5.980469e-05
2.318369e+01	-1.165340e-06
2.331760e+01	-1.921632e-04
2.345228e+01	-1.350488e-04
2.358774e+01	-1.095461e-04
2.372398e+01	-7.819196e-05
2.386101e+01	-7.037948e-05
2.399883e+01	-9.907874e-05
2.413745e+01	-5.968586e-05
2.427686e+01	-5.933978e-05
2.441709e+01	-2.139819e-04
2.455812e+01	-1.045611e-04
2.469997e+01	-5.795756e-05
2.484263e+01	-2.149042e-04
2.498612e+01	-1.314050e-04
2.513044e+01	6.422553e-05
2.527559e+01	-3.228671e-06
2.542158e+01	5.990544e-05
2.556842e+01	-1.834744e-04
2.571610e+01	1.328074e-05
2.586463e+01	8.057891e-05
2.601403e+01	8.195865e-05
2.616428e+01	-8.447006e-06
2.631541e+01	-1.293111e-04
2.646740e+01	9.102248e-05
2.662028e+01	-6.908134e-05
2.677404e+01	-2.803194e-05
2.692868e+01	-1.317503e-04
2.708422e+01	-2.359012e-04
2.724066e+01	-1.461366e-04
2.739800e+01	-2.040469e-04
2.755625e+01	-4.062794e-06
2.771541e+01	-1.038112e-04
2.787550e+01	-2.318218e-04
2.803650e+01	-1.871106e-04
2.819844e+01	-7.163933e-05
2.836131e+01	-1.316189e-04
2.852513e+01	-2.179530e-04
2.868989e+01	-1.071991e-04
2.885560e+01	-1.498789e-04
